date,agua_ha
2014-01-27,6.887573745715572
2014-02-12,5.938903375028723
2014-02-28,6.32635363688151
2014-03-16,6.401583307507085
2014-04-01,5.40099380854588
2014-04-17,3.4224191467285157
2014-05-03,0.0
2014-06-04,0.0
2014-06-20,2.5217824279785157
2014-07-06,1.9814005310058593
2014-07-22,4.323055578613281
2014-08-23,0.0900636474609375
2014-09-08,4.682957105832568
2014-10-10,4.4127660535864734
2014-10-26,3.602193226438036
2014-11-27,0.2701909973144531
2014-12-20,0.0
2014-12-29,5.310930032911114
2015-01-14,5.788444094812729
2015-01-21,6.236290032145182
2015-01-30,1.1708275024414063
2015-02-15,6.303042865038105
2015-03-19,0.1801273498535156
2015-04-04,5.570878355904373
2015-04-20,0.7205093444824219
2015-05-06,6.583829690420113
2015-05-22,5.581120987500958
2015-06-07,5.491057401075176
2015-06-23,7.087126586243873
2015-07-09,7.507776908270144
2015-07-25,7.056045854204963
2015-08-10,6.378978913598154
2015-08-17,6.726165412023208
2015-09-02,0.0
2015-09-27,5.838596894555185
2015-10-13,4.848250164699181
2015-11-14,4.749709767827053
2015-11-30,5.9894093197572
2015-12-07,0.0
2016-01-01,6.167064400156058
2016-01-08,6.123268729463465
2016-01-17,6.489174410998775
2016-02-02,6.344719395105699
2016-02-18,6.704973960535385
2016-02-25,0.0
2016-03-05,6.329885418270336
2016-04-06,6.95750537413354
2016-05-08,7.7175720319680625
2016-05-24,7.7465336778588405
2016-06-09,7.993767356627224
2016-06-16,7.951384459348193
2016-06-25,7.55616392908433
2016-07-02,7.404998171458526
2016-07-27,6.928543936384612
2016-08-03,0.0
2016-08-28,6.711331392463236
2016-09-04,5.941375577344708
2016-09-13,3.1953167425656783
2016-09-20,6.062166720928117
2016-09-29,0.3475397864487592
2016-10-06,4.670594931712431
2016-10-15,0.0
2016-10-31,5.986937031991996
2016-11-16,6.095719849279067
2016-12-18,5.938903204130285
2017-01-03,5.581121060743145
2017-02-04,6.371915233872358
2017-02-20,6.432664210994945
2017-03-24,3.2419384351782705
2017-04-09,2.881683814816942
2017-05-02,2.341655029296875
2017-05-11,1.8012730285644531
2017-05-18,2.251591351318359
2017-05-27,0.0
2017-07-05,2.341655059814453
2017-07-14,0.0
2017-07-21,2.251591387939453
2017-07-30,0.9907002014160157
2017-08-06,2.791973358154297
2017-08-15,3.06181113415288
2017-09-07,0.0
2017-10-02,2.1615277587890627
2017-10-18,6.074528385584214
2017-11-03,6.531204182990579
2017-11-19,7.067701034533931
2017-11-26,6.768195297061696
2017-12-21,6.437961907384536
2018-01-06,6.330591844841452
2018-01-29,5.834005716217639
2018-02-07,5.383687515534046
2018-03-02,3.9624477308325674
2018-03-18,1.8913367858886718
2018-03-27,0.9006365539550781
2018-04-12,1.4410185180664064
2018-04-28,1.2608911987304687
2018-05-14,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-08-09,0.900636572265625
2018-08-18,2.0714640991210937
2018-08-25,1.711209454345703
2018-09-03,2.251591387939453
2018-09-10,1.5310821472167968
2018-09-19,0.0
2018-10-05,1.9814003784179688
2018-11-06,5.8968733112888705
2018-11-22,6.393459738984949
2018-12-08,5.986937031991996
2018-12-15,6.164592026941636
2018-12-24,3.9698643543916594
2019-01-16,0.0
2019-02-01,7.3371856918753835
2019-02-10,7.1715391247319245
2019-02-17,7.009777905584598
2019-02-26,7.154586054974724
2019-03-05,7.126683972670611
2019-03-14,7.087833038976333
2019-03-21,6.600782872673483
2019-03-30,6.374387570465687
2019-05-01,3.15187480602788
2019-05-17,1.2608911499023439
2019-06-02,1.1708275085449218
2019-06-18,0.0
2019-07-04,0.0
2019-07-27,2.611492866330614
2019-08-05,2.1615277709960936
2019-08-12,0.9006365478515626
2019-08-28,1.7112094421386719
2019-09-06,4.59289326305913
2019-09-13,5.581120969190411
2019-09-22,7.227696353137445
2019-10-08,0.0900636962890625
2019-10-24,6.3418938004317935
2019-11-09,5.986937031991996
2019-11-25,5.457150950879863
2019-12-02,5.8968734272556675
2019-12-11,6.483523416963465
2019-12-18,6.8282376929189645
2019-12-27,0.09006367797851562
2020-01-03,6.679191127642462
2020-01-19,6.35531519871132
2020-01-28,6.239821679256663
2020-02-13,6.926424571245978
2020-02-20,6.769254836138556
2020-02-29,6.48352336813534
2020-03-16,6.663650730195886
2020-04-01,6.275847229650161
2020-04-17,5.22086651972752
2020-05-03,5.220866495313458
2020-05-19,6.4792851682416135
2020-06-04,4.232991644287109
2020-06-20,3.1518747510962393
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-07-29,0.0
2020-08-07,0.0
2020-08-23,5.133275166135301
2020-09-24,5.896873390634574
2020-10-10,0.7205093078613282
2020-10-26,5.29821515017042
2020-11-11,2.7919737060546876
2020-11-18,6.393459690156824
2020-11-27,6.642106113257315
2020-12-13,6.303396048799402
2020-12-29,6.419949065731273
2021-01-05,6.8956970956839765
2021-01-14,7.047569100940181
2021-01-21,6.845544022551892
2021-01-30,7.196615611285041
2021-02-06,6.7155697763480395
2021-02-15,7.066641328460094
2021-02-22,7.297628244940066
2021-03-03,7.269726140160653
2021-03-10,6.927131079460593
2021-03-19,7.2259304249483
2021-03-26,6.949382027300667
2021-04-04,7.107258362175435
2021-04-20,7.247828292834712
2021-05-06,7.485525637230967
2021-05-22,7.127743377613741
2021-06-07,7.388398188883463
2021-07-25,6.855079988774318
2021-08-10,5.2106238148887485
2021-08-17,6.2048557537482765
2021-09-02,7.338598335415709
2021-09-11,5.986937031991996
2021-09-18,6.167064320810355
2021-10-13,0.0900636962890625
2021-10-29,6.614910258142808
2021-11-14,6.363438447887944
2021-11-21,7.044743581614775
2021-11-30,6.813756691296147
2021-12-16,7.152466731339996
2021-12-23,7.016488261431525
2022-01-01,6.732876059259152
2022-01-08,6.28608972526999
2022-01-17,7.043330821748622
2022-02-02,7.13763276060815
2022-02-18,7.336832307464001
2022-03-06,7.22663684134689
2022-04-07,6.9765776687921255
2022-04-23,7.350606743929993
2022-05-09,7.264075007946538
2022-05-25,6.945143617924709
2022-06-10,6.801041849125881
2022-07-12,6.573586978975183
2022-07-28,0.16741239997414983
2022-09-14,5.549333714049095
2022-09-30,6.254655674402573
2022-10-16,0.09006369018554687
2022-11-01,6.404761739262599
2022-11-17,6.993884022839116
2022-12-03,6.254655717127183
2022-12-19,6.524846580164293
2022-12-26,7.043330827852138
2023-01-04,7.0606372124167045
2023-01-20,6.672833586928423
2023-02-05,7.2873856387867635
2023-02-21,7.432547068828509
2023-03-09,7.080415795443665
2023-03-25,6.188255784505208
2023-04-26,7.360142889476103
2023-05-12,7.300100514634077
2023-05-28,7.123151885100721
2023-06-13,6.945143605717678
2023-06-20,6.812697136780982
2023-06-29,7.0062457158107385
2023-07-15,6.55839970743815
2023-07-31,5.482933897393918
2023-08-16,6.570055051245595
2023-09-01,5.9869370808201205
2023-09-08,0.0
2023-09-17,6.167064320810355
2023-11-04,0.7074411427696079
2023-12-06,0.5403818603515625
2024-01-23,7.082888243958716
2024-02-08,7.13763276060815
2024-02-24,6.903820405895757
2024-03-11,7.120679580987669
2024-03-27,7.316700519325405
2024-05-14,8.211332775687424
2024-05-30,7.539917175628064
2024-06-15,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-08-18,3.6922563367895984
2024-09-03,0.0
2024-09-19,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,3.332002131467333
2024-12-08,2.9717474988989734
2024-12-24,2.071464129638672
2025-01-25,3.332002094846239
2025-02-10,2.071464178466797
