date,agua_ha
2014-01-17,92.26512327612785
2014-01-26,91.36117210286457
2014-02-02,90.52463832036037
2014-03-22,70.11923027367686
2014-10-25,65.89641585887234
2014-11-10,70.12798635328106
2014-12-19,74.20637308083926
2015-01-20,76.92038329314586
2015-02-21,74.0226400180233
2015-04-19,48.2040350323606
2015-04-26,42.335872748305384
2015-05-05,47.266062292767685
2015-05-21,16.99661461791992
2015-06-29,55.88531706607594
2015-07-08,0.0
2015-07-15,12.840854936308022
2015-07-24,34.054166385545905
2015-07-31,0.0
2015-09-26,35.66585834721584
2015-11-04,69.93064188239602
2016-01-07,85.71041231636796
2016-02-01,82.7480676519895
2016-03-27,42.900194557052316
2016-04-12,12.296094079589844
2017-01-02,38.18163493073108
2017-01-25,53.82387618570966
2017-02-26,54.43592903277229
2017-04-15,51.39278640347351
2017-05-17,0.08975340576171875
2017-08-21,18.002760291484755
2017-10-08,49.81774289861942
2017-11-09,55.496059138399005
2017-11-25,62.60585950295841
2018-03-01,69.19052763700599
2018-04-02,68.61506361533971
2018-04-18,64.56883618872547
2018-05-04,51.68355697459501
2018-05-13,0.08992867431640625
2018-07-23,0.0
2018-08-08,0.5001490250172335
2018-09-25,50.494583541235826
2018-11-12,55.58173883729223
2019-02-16,75.88984511575137
2019-04-05,53.19103684737859
2019-04-21,3.936446164598652
2019-05-23,0.0
2019-06-24,24.074600560039446
2019-08-11,25.779902720683978
2019-08-27,17.681098712158203
2019-10-30,17.320071466232
2019-12-01,55.51788947344612
2020-02-03,55.972684074324064
2020-03-22,48.95227971402038
2020-04-23,0.0
2020-06-10,4.038887805175781
2020-07-12,0.0
2020-08-29,32.46067502819585
2020-09-23,0.37382237271178
2021-02-05,81.33620149069392
2021-03-25,41.618070555156635
2021-04-10,3.3468480293303844
2021-05-21,22.041465570523133
2021-06-06,50.30588274524165
2021-06-22,76.6638849237659
2021-10-03,55.648495505586524
2021-10-12,54.21362913643634
2021-10-28,42.48590087916955
2021-12-06,73.49049808557847
2022-03-05,85.1419311839863
2022-03-21,60.92029685853246
2022-03-28,77.98333964314777
2022-04-06,6.781012903693704
2022-04-13,0.0
2022-05-08,0.0
2022-07-27,65.32720803438073
2022-10-22,84.08015020225375
2023-01-03,86.49862211966719
2023-02-27,86.73820072007123
2023-03-24,21.663215014792048
2023-03-31,80.50696594487209
2023-05-11,0.0
2023-06-19,10.071894101203469
2023-08-06,19.967827545836204
2023-09-23,47.10474574625651
2023-11-19,52.76116202761182
2024-02-07,73.88138329549153
2024-02-23,75.9310615583831
2024-03-01,62.96487195635626
2024-04-02,13.923972482455385
2024-05-04,57.5486969676059
2024-05-20,5.779704321983188
2024-05-29,12.763595098326439
2024-06-05,0.08975138549804687
2024-07-23,45.31660797418333
2024-08-17,46.4097624870749
2024-08-24,8.460582947998047
2024-09-18,10.09782850356158
2024-10-11,31.005014218175557
2024-11-12,61.7386068402698
2024-11-28,70.56735098010493
2024-12-30,9.562643453704235
2025-02-09,77.37806029785155
