date,agua_ha
2014-01-05,0.09803445989870557
2014-01-05,0.3022141667145373
2014-01-21,0.0
2014-01-21,0.0
2014-02-22,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-03-10,0.0
2014-03-26,0.0
2014-03-26,0.0
2014-04-27,0.0
2014-04-27,0.0
2014-05-29,0.0
2014-05-29,0.0
2014-06-14,0.0
2014-06-14,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-09-18,0.0
2014-09-18,0.0
2014-10-04,0.0
2014-10-04,0.0
2015-02-09,0.0
2015-02-09,0.0
2015-02-25,0.0
2015-02-25,0.0
2015-03-13,0.0
2015-03-13,0.0
2015-03-29,0.0
2015-03-29,0.0
2015-04-14,0.0
2015-04-14,0.0
2015-05-16,0.0
2015-05-16,0.0
2015-07-19,0.0
2015-07-19,0.0
2015-08-04,0.0
2015-08-04,0.0
2015-09-21,0.0
2015-09-21,0.0
2016-02-12,0.0
2016-02-12,0.0
2016-03-31,0.0
2016-03-31,0.0
2016-04-16,0.0
2016-05-02,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-05-18,0.0
2016-06-03,0.0
2016-06-03,0.0
2016-07-05,0.0
2016-07-05,0.0
2016-07-21,0.0
2016-07-21,0.0
2016-09-07,0.0
2016-09-07,0.0
2016-10-09,0.0
2016-10-09,0.0
2016-11-26,0.0
2016-12-12,0.0
2016-12-12,0.0
2017-01-13,0.0
2017-01-13,0.0
2017-02-14,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-03-02,0.0
2017-04-03,0.0
2017-04-03,0.0
2017-04-19,0.0
2017-04-19,0.0
2017-05-05,0.0
2017-05-05,0.0
2017-05-21,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-06-06,0.0
2017-08-25,0.0
2017-08-25,0.0
2017-09-26,0.0
2017-09-26,0.0
2017-10-28,0.0
2017-10-28,0.0
2017-11-13,0.0
2017-11-13,0.0
2017-11-29,0.0
2017-11-29,0.0
2018-02-01,0.0
2018-02-01,0.0
2018-03-05,0.0
2018-03-05,0.0
2018-04-06,0.0
2018-04-06,0.0
2018-04-22,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-05-08,0.0
2018-05-24,0.0
2018-05-24,0.0
2018-07-11,0.0
2018-07-11,0.0
2018-07-27,0.0
2018-07-27,0.0
2018-08-12,0.0
2018-08-12,0.0
2018-08-28,0.0
2018-08-28,0.0
2018-09-29,0.0
2018-09-29,0.0
2018-10-31,0.0
2018-10-31,0.0
2018-11-16,0.0
2018-11-16,0.0
2018-12-02,0.0
2018-12-02,0.0
2019-01-19,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-04,0.0
2019-02-20,0.0
2019-02-20,0.0
2019-03-08,0.0
2019-03-08,0.0
2019-03-24,0.0
2019-03-24,0.0
2019-04-25,0.0
2019-04-25,0.0
2019-05-11,0.0
2019-05-11,0.0
2019-06-12,0.0
2019-06-12,0.0
2019-07-14,0.0
2019-07-14,0.0
2019-08-15,0.0
2019-08-15,0.0
2019-08-31,0.0
2019-08-31,0.0
2019-10-02,0.0
2019-10-02,0.0
2019-11-03,0.0
2019-11-03,0.0
2019-11-19,0.0
2019-11-19,0.0
2019-12-05,0.0
2019-12-05,0.0
2020-01-22,0.0
2020-01-22,0.0
2020-02-23,0.0
2020-02-23,0.0
2020-03-26,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-04-11,0.0
2020-04-27,0.0
2020-04-27,0.0
2020-08-01,0.43974499956916363
2020-08-01,0.30291952967026653
2020-09-02,0.0
2020-09-02,0.0
2020-09-18,0.35546389219994634
2020-09-18,0.4676040597953049
2020-10-20,0.0
2020-10-20,0.0
2021-01-08,0.0
2021-01-08,0.08992398071289062
2021-02-09,4.958155700516046
2021-02-09,4.8671735928643916
2021-02-25,4.3047083785711555
2021-02-25,4.60939112307081
2021-04-30,2.7915166959874766
2021-04-30,2.3852727887561276
2021-05-16,4.459166363166361
2021-05-16,3.522549116282744
2021-07-03,3.735190970052084
2021-07-03,4.194331115411496
2021-07-19,3.312020347278071
2021-08-04,1.4539451667336856
2021-08-04,1.1841733649758732
2021-08-20,0.0
2021-09-21,3.87765982117896
2021-09-21,4.499368256931679
2021-11-08,5.406716644311044
2021-11-08,5.406716644311044
2021-12-26,5.788276205264821
2021-12-26,5.863741820451325
2022-01-11,5.146466608264399
2022-01-11,5.814371902884688
2022-04-17,5.4236436754653035
2022-04-17,5.513567656178194
2022-05-19,0.279998344152114
2022-05-19,0.10015055972828585
2022-06-04,4.306117467088886
2022-06-04,4.342086944532207
2022-07-22,5.129891828062768
2022-07-22,5.2198155646350335
2022-08-23,4.75432662815468
2022-08-23,4.304706938213274
2022-10-26,5.279765015342563
2022-10-26,5.189841034629673
2022-11-11,3.568037204446232
2022-11-11,3.3881892430204505
2023-03-03,0.0
2023-03-03,0.0
