date,agua_ha
2014-03-03,293.90702260799634
2014-07-09,290.94971045738066
2014-11-14,293.9462085469563
2014-12-16,294.0602378097953
2016-11-19,295.10343289790137
2016-12-21,295.3025396505198
2017-01-22,296.22500328120213
2017-02-23,298.19947573519835
2017-11-22,295.8303190754011
2018-01-09,297.0171933736883
2019-01-28,297.8912845847216
2019-12-14,296.2059341371783
2020-10-29,294.51881980250937
2022-10-03,294.3447794954666
2023-10-22,295.3028890630505
2023-12-09,292.60789343955844
2024-03-30,296.8883338102213
2024-06-02,296.22922544625067
2024-11-25,290.9182955051318
2025-02-13,293.6997898906155
