date,agua_ha
2014-01-13,3.558853906226065
2014-01-22,3.5362490425379134
2014-01-22,3.5362490425379134
2014-02-14,3.5362490181238506
2014-03-02,3.066491577890434
2014-03-18,3.143489373779297
2014-04-28,2.3088752706370634
2014-04-28,2.3088752706370634
2014-05-05,2.5773080752383963
2014-05-14,1.5717447070791208
2014-05-14,1.5717447070791208
2014-06-15,1.5565570785701976
2014-06-15,1.5565570785701976
2014-07-01,0.8105964538574219
2014-07-01,0.8105964538574219
2014-07-17,0.6304639343261719
2014-07-17,0.54039765625
2014-07-24,0.45033138427734376
2014-08-25,0.18013256225585939
2014-09-10,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-24,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-14,0.0
2015-03-14,0.0
2015-03-30,0.0
2015-03-30,0.0
2015-05-01,1.1708615783691407
2015-05-01,1.1708615783691407
2015-06-02,1.1708615844726562
2015-06-02,1.2609278503417969
2015-06-09,0.990729052734375
2015-06-18,1.7568220652860753
2015-06-18,1.6667557872099035
2015-07-11,0.6304639282226563
2015-07-20,0.18013255615234375
2015-07-20,0.18013255615234375
2015-07-27,0.27019884033203123
2015-08-05,0.27019884033203123
2015-08-05,0.18013256225585939
2015-08-12,0.0
2015-08-28,0.3602651123046875
2015-09-06,0.3602651123046875
2015-09-06,0.3602651123046875
2015-09-22,0.27019884033203123
2015-09-22,0.45033138427734376
2015-09-29,0.45033138427734376
2015-10-15,0.7205302062988281
2016-01-12,0.27019884033203123
2016-01-12,0.27019884033203123
2016-01-19,0.2963358031269148
2016-01-28,0.36026510620117186
2016-01-28,0.36026510620117186
2016-02-04,0.27019883422851565
2016-02-13,0.27019883422851565
2016-02-13,0.27019883422851565
2016-03-23,0.0
2016-04-24,0.0
2016-07-06,0.45033138427734376
2016-07-06,0.45033138427734376
2016-07-13,0.18013256225585939
2016-07-22,0.18013256225585939
2016-07-22,0.18013256225585939
2016-08-07,0.0900662841796875
2016-08-07,0.0900662841796875
2016-08-23,1.6148351469870175
2016-08-23,1.7949676848288145
2016-09-08,1.6254311515060127
2016-09-08,1.805563689347809
2016-09-15,4.091834368752873
2016-09-24,2.1898465275304457
2016-09-24,2.1898465275304457
2016-10-10,1.8281686658911611
2016-10-10,1.8281686658911611
2016-10-17,0.0
2016-10-26,1.5311266357421875
2016-10-26,1.5311266357421875
2016-11-02,1.3509940979003907
2016-11-18,2.0132460729262407
2016-12-20,3.5337766077856925
2016-12-29,5.35417507173426
2017-01-21,3.3017234687356396
2017-01-30,3.5588538818120026
2017-01-30,3.5588538818120026
2017-02-15,3.558853906226065
2017-02-15,3.558853906226065
2017-02-22,3.4818560554055606
2017-03-19,3.06260633451574
2017-03-19,3.2427389394962085
2017-03-26,2.4134227721928614
2017-04-04,2.625343426322189
2017-04-04,2.625343426322189
2017-04-20,1.1962919906795726
2017-04-20,1.0161594284237134
2017-04-27,0.28785884040383736
2017-05-06,0.270198828125
2017-05-06,0.270198828125
2017-05-13,0.0
2017-06-07,0.0900662841796875
2017-06-07,0.0900662841796875
2017-06-14,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-06-30,0.0
2017-07-09,0.0
2017-07-09,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-01,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-17,0.09006627197265625
2017-08-26,0.0
2017-09-02,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.09006627197265625
