date,agua_ha
2014-03-01,436.51551000856887
2014-04-02,384.95229698845355
2014-06-21,500.8804278442863
2014-07-07,500.46266842225344
2014-08-08,465.1294099053117
2014-08-24,416.5985358951345
2014-11-12,501.5958717446723
2015-01-31,499.81962162542624
2015-03-20,411.6218496363262
2015-04-05,387.69612421745745
2015-05-07,358.4343083605957
2015-06-08,379.21074519667684
2015-07-26,499.16738547758234
2015-08-11,445.01503655354816
2015-09-12,455.02737953634823
2015-09-28,493.7245680127672
2015-10-30,499.03778536695324
2015-12-01,500.7091602927057
2016-02-03,436.58224491498163
2016-04-07,381.2567690337537
2016-05-25,188.73678810173482
2016-07-12,0.09004894409179688
2016-08-13,445.84737666901236
2016-10-16,495.6971661822871
2016-11-17,496.8610863264975
2016-12-03,496.5316093778725
2017-01-04,459.9637894067143
2017-01-20,448.5806019684677
2017-03-25,356.0520757263184
2017-04-10,343.977488851079
2017-04-26,273.25980059180165
2017-05-12,143.62764067382813
2017-07-31,485.1462941844272
2017-08-16,494.541364590586
2018-01-07,428.404418882195
2018-02-24,497.43456668380463
2018-03-28,399.4814843037683
2018-04-13,400.04052231646364
2018-05-15,380.36511265344956
2018-05-31,324.67991979599896
2018-07-02,0.8104379943847656
2018-07-18,316.32131078002925
2018-08-19,216.74713518066406
2018-11-07,485.9044637633562
2018-11-23,452.6758658096371
2019-02-11,395.8802803639849
2019-02-27,381.5205737172086
2019-03-15,353.0691685231886
2019-03-31,361.0047280770335
2019-04-16,299.3974947302964
2019-05-18,70.68827400512696
2019-06-19,194.41510903930663
2019-07-05,78.97272117919921
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,479.00602465403864
2019-12-28,409.4850392744475
2020-03-01,395.7867037078498
2020-03-17,382.7254437374339
2020-04-02,357.5634530285644
2020-04-18,320.9740956164551
2020-05-04,236.16789848999022
2020-05-20,154.97380012817382
2020-10-11,488.14614877709516
2020-11-12,483.81500674206325
2020-11-28,499.4837880368701
2020-12-30,496.5489114302094
2021-01-31,491.509365043467
2021-06-24,409.83953209295544
2021-07-26,482.5973892682963
2021-08-11,488.06845162868154
2021-08-27,484.305126818824
2021-09-28,486.34128285979665
2021-10-14,486.41049837742264
2021-10-30,486.95361808100716
2021-12-17,484.05722435092144
2022-01-02,484.2013010681632
2022-01-18,483.41558502257124
2022-02-03,440.4659792643229
2022-03-07,433.79496512221397
2022-04-24,386.95453616921816
2022-05-26,334.07732834944187
2022-06-11,314.08929088745117
2022-08-14,485.8137048428649
2022-08-30,470.19009436662293
2023-01-21,471.90773182425716
2023-03-10,408.9302479755955
2023-03-26,398.09899492807426
2023-05-13,0.0
2023-05-29,189.64250001220702
2023-06-14,13.507338482666016
2023-07-16,166.41000005493163
2023-09-18,477.9706419523594
2023-10-04,476.86818921104305
2023-11-21,486.00545869468573
2024-02-09,419.8187146012848
2024-04-29,202.69956212158203
2024-07-18,416.22318100004304
2024-09-04,479.0830077676693
2024-10-06,466.4701817437149
2024-11-23,479.6066981386913
2025-01-10,478.41876138130976
2025-01-26,476.54398444426937
