date,agua_ha
2014-01-07,0.1801134521484375
2014-01-14,0.0
2014-01-14,0.0
2014-01-23,0.0
2014-01-30,0.0
2014-01-30,0.0
2014-02-08,0.0
2014-03-03,0.0
2014-03-03,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-06,0.0
2014-05-15,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-05-31,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-16,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-02,0.0
2014-07-18,1.0806806518554688
2014-07-25,0.09005673828125
2014-07-25,0.09005673828125
2014-08-03,1.3459065283681833
2014-08-26,2.298388764002183
2014-08-26,2.298388764002183
2014-09-11,1.8862468481924022
2014-09-11,1.8862468481924022
2014-09-20,1.616076694383808
2014-09-27,1.5260199438955269
2014-09-27,1.4359632422353708
2014-10-13,1.0806806884765625
2014-10-13,1.0806806884765625
2014-10-22,0.990623974609375
2014-10-29,0.990623974609375
2014-10-29,0.990623974609375
2014-11-07,0.990623974609375
2014-11-14,0.990623974609375
2014-11-14,0.990623974609375
2014-11-23,0.990623974609375
2014-11-30,0.990623974609375
2014-11-30,0.990623974609375
2014-12-09,0.09005672607421875
2014-12-16,0.0
2015-01-10,0.1801134521484375
2015-02-18,0.270170166015625
2015-02-18,0.270170166015625
2015-02-27,0.36022689208984376
2015-03-06,0.36022689208984376
2015-03-06,0.36022689208984376
2015-03-15,0.1801134521484375
2015-03-22,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-04-07,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-09,0.0
2015-05-09,0.0
2015-05-18,0.0
2015-05-25,0.0
2015-05-25,0.0
2015-06-03,0.0
2015-06-10,0.0
2015-06-10,0.0
2015-06-19,0.0
2015-06-26,0.0900567138671875
2015-06-26,0.0900567138671875
2015-07-12,0.09005672607421875
2015-07-12,0.09005672607421875
2015-07-21,1.0806806884765625
2015-07-28,1.5309642822265626
2015-07-28,1.4409075805664062
2015-08-06,1.1707373901367188
2015-08-13,2.679805304888557
2015-08-13,2.5985777386594284
2015-08-22,0.0
2015-08-29,2.6042283737362135
2015-08-29,2.5141716781795727
2015-09-07,2.424114994829963
2015-09-23,3.4634753320551854
2015-09-30,2.8623909016209024
2015-09-30,2.8623909016209024
2015-10-09,2.847911246074602
2015-10-16,0.0
2015-10-16,0.0
2015-10-25,2.244001567095588
2015-11-01,2.5071083581542966
2015-11-01,2.5071083581542966
2015-11-17,2.506755262403301
2015-11-17,2.506755262403301
2015-12-03,2.125691713508157
2015-12-03,2.125691713508157
2015-12-12,1.793717983637791
2015-12-28,0.0
2016-01-04,1.4359632422353708
2016-01-04,1.4359632422353708
2016-01-13,1.260794140625
2016-01-20,1.0757363867666208
2016-01-20,1.0757363867666208
2016-01-29,0.990623974609375
2016-02-05,0.990623974609375
2016-02-05,0.990623974609375
2016-02-21,0.990623974609375
2016-02-21,0.990623974609375
2016-03-01,0.9005672607421875
2016-03-17,0.45028363037109376
2016-03-24,0.360226904296875
2016-03-24,0.360226904296875
2016-04-02,0.0
2016-04-09,0.0
2016-04-09,0.0
2016-04-18,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-05-04,0.0
2016-05-11,0.0
2016-05-11,0.0
2016-05-20,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-05,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-21,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-07,0.0
2016-07-14,0.0
2016-07-14,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-15,0.45028360595703126
2016-08-15,0.45028360595703126
2016-08-24,0.9005672485351562
2016-08-31,0.990623974609375
2016-08-31,0.990623974609375
2016-09-09,0.990623974609375
2016-09-16,0.990623974609375
2016-09-16,0.9005672485351562
2016-09-25,0.9005672485351562
2016-10-02,0.990623974609375
2016-10-02,0.990623974609375
2016-10-11,0.9005672607421875
2016-10-18,0.7204537963867188
2016-10-18,0.7204537963867188
2016-10-27,0.5403403686523438
2016-11-03,0.45028363037109376
2016-11-03,0.45028363037109376
2016-11-12,0.1801134521484375
2016-11-19,0.09005672607421875
2016-11-19,0.09005672607421875
2016-11-28,0.0
2016-12-05,0.0
2016-12-05,0.0
2016-12-14,0.0
2017-01-06,0.0
2017-01-06,0.0
2017-01-15,0.10630221457088694
2017-01-22,0.0
2017-01-22,0.0
2017-01-31,0.0
2017-02-07,0.0
2017-02-07,0.0
2017-02-16,0.0
2017-02-23,0.0
2017-02-23,0.0
2017-03-04,0.0
2017-03-11,0.0
2017-03-11,0.0
2017-03-20,0.0
2017-03-27,0.0
2017-03-27,0.0
2017-04-05,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-04-21,0.0
2017-05-14,0.0
2017-05-14,0.0
2017-05-23,0.0
2017-05-30,0.0
2017-05-30,0.0
2017-06-08,0.0
2017-06-15,0.0
2017-06-15,0.0
2017-06-24,0.0
2017-07-01,0.0
2017-07-01,0.0
2017-07-10,0.0
2017-07-17,0.270170166015625
2017-07-17,0.270170166015625
2017-07-26,2.416698560743145
2017-08-02,2.3266418102548636
2017-08-02,2.3266418102548636
2017-08-11,2.149000594243068
2017-08-18,1.5309642700195312
2017-08-18,1.5309642700195312
2017-08-27,2.241529446925743
2017-09-12,2.058943855961818
2017-09-28,1.616076694383808
2017-10-05,1.350850830078125
2017-10-05,1.350850830078125
2017-10-14,1.0806806884765625
2017-10-21,0.990623974609375
2017-10-21,0.990623974609375
2017-10-30,0.990623974609375
2017-11-15,0.8105105346679687
2017-11-22,0.9005672485351562
2017-11-22,0.9005672485351562
2017-12-01,0.7204537963867188
2017-12-08,0.7204537963867188
2017-12-08,0.7204537963867188
2017-12-17,0.8504179872759651
2017-12-24,0.7204538208007812
2017-12-24,0.6303970825195313
2018-01-02,0.45028360595703126
2018-01-09,0.0
2018-01-09,0.0
2018-01-18,0.0
2018-01-25,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-02-26,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-03-30,0.0
2018-03-30,0.0
2018-04-08,0.0
2018-04-15,0.0
2018-04-15,0.0
