date,agua_ha
2014-01-19,2.105916565731273
2014-01-19,2.105916565731273
2014-02-20,0.5404314392089844
2014-02-20,0.45035953369140624
2014-03-08,0.6305033447265626
2014-03-08,0.7205752502441406
2014-03-24,0.18014381713867186
2014-03-24,0.18014381713867186
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.18014381103515625
2014-05-11,0.18014381103515625
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.09007190551757813
2014-06-12,0.09007190551757813
2014-08-15,0.27021571655273435
2014-08-15,0.27021571655273435
2014-09-16,0.0
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-04-12,0.0
2015-04-12,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-01-25,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.09007191162109375
2016-07-03,0.09007191162109375
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,0.18014381103515625
2016-09-05,0.18014381103515625
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.09007191162109375
2016-12-26,0.09007191162109375
2017-02-12,0.2702157287597656
2017-02-12,0.3602876342773437
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
