date,agua_ha
2014-01-09,1.5288574768066405
2014-01-25,2.8958354998898974
2014-02-10,2.801670578996247
2014-03-14,2.826710732828776
2014-03-30,3.095803607800054
2014-04-15,2.9102953385177317
2014-05-01,1.3489919128417969
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.2697983642578125
2014-08-05,0.0
2014-08-21,0.0
2014-09-06,0.0
2014-09-22,0.0
2014-10-08,0.2697983642578125
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,0.08993280029296875
2014-12-11,1.079193585205078
2015-01-12,0.4496639282226563
2015-01-28,2.4719170355104936
2015-03-01,2.710679732809628
2015-03-17,2.4719170355104936
2015-04-02,0.7194622924804688
2015-04-18,2.202118738391353
2015-05-04,1.6008036193847657
2015-05-20,0.0
2015-06-05,0.08993280029296875
2015-06-21,0.08993280029296875
2015-07-07,0.0
2015-07-23,0.5395966918945313
2015-08-08,0.0
2015-08-24,0.0
2015-09-09,1.0710817734183518
2015-10-27,1.8804769333304612
2015-12-14,2.3121543686331956
2015-12-30,2.3932701030177697
2016-01-15,0.0
2016-01-31,0.1798656005859375
2016-02-16,0.7194622924804688
2016-03-03,0.2697984008789063
2016-03-19,0.8093951232910156
2016-04-04,2.561144541829427
2016-04-20,1.079193487548828
2016-05-22,1.0791934204101563
2016-07-09,0.0
2016-07-25,0.0
2016-08-10,0.0
2016-08-26,0.0
2016-09-11,0.43837822521733305
2016-09-27,0.0
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2017-01-17,2.3932701030177697
2017-02-02,2.4832028361720666
2017-03-06,2.736777887537339
2017-06-26,0.0
2017-08-13,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-09-30,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-03,0.0
2018-02-21,2.222221501201555
2018-03-25,2.3932701030177697
2018-04-10,2.3908012645048258
2018-04-26,1.0791935180664063
2018-05-12,0.08993280029296875
2018-05-28,0.0
2018-06-29,0.0
2018-07-31,0.0
2018-08-16,0.0
2018-10-03,0.0
2018-10-19,0.0
2018-11-04,0.0
2018-11-20,0.0
2018-12-06,0.0
2018-12-22,0.8993277893066406
2019-01-07,1.6187901184082032
2019-01-23,1.2590590209960937
2019-02-08,1.3489919799804688
2019-02-24,1.6187902465820312
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.5395966918945313
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-12-09,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.8993280517578125
2020-09-22,1.8706020812988282
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,0.0
2021-09-25,0.08993280029296875
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-12-30,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,0.0
2022-09-28,1.151139697265625
2022-10-14,0.0
2022-10-30,0.0
2022-11-15,0.0
2022-12-01,0.0
2022-12-17,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-09-15,0.0
2023-10-01,0.18974028033088233
2023-10-17,0.08993280029296875
2023-11-02,3.4047494784486063
2023-11-18,4.01135470600203
2023-12-04,4.601736683325675
2024-01-05,4.541076190305224
2024-02-06,4.325942902879903
2024-02-22,3.419914244552314
2024-03-09,2.6598941699936813
2024-03-25,0.1798656005859375
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-09-01,0.0
2024-09-17,1.798655841064453
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
