date,agua_ha
2014-01-13,4.610564391682942
2014-01-13,4.43047808186849
2014-01-29,4.852445132482192
2014-01-29,4.806893909481272
2014-02-14,4.395520062710631
2014-02-14,4.485563177945005
2014-03-18,3.781460921726601
2014-03-18,3.6914177759746476
2014-05-05,2.7913392333984377
2014-05-05,2.611252783203125
2014-07-08,1.3506480895996094
2014-07-08,1.1705617370605468
2014-08-09,2.070993359375
2014-08-25,2.070993359375
2014-08-25,1.9809502136230468
2014-09-10,1.890906854248047
2014-09-10,1.9809501098632813
2014-10-12,2.791339013671875
2014-10-12,2.791339013671875
2014-10-28,3.7768706709080115
2014-10-28,3.7768706709080115
2014-11-29,2.786395554941215
2014-11-29,2.876438700693168
2015-05-24,3.6868276411228553
2015-05-24,3.6868275495701206
2015-07-27,0.8103887512207031
2015-07-27,0.8103887512207031
2015-08-28,1.0805182250976562
2015-08-28,0.9004318359375
2015-09-13,0.9904749572753906
2015-09-13,0.9004317810058594
2015-09-29,1.440690997314453
2015-09-29,1.440690997314453
2015-10-31,1.8008638549804687
2015-10-31,1.8008638549804687
2015-12-18,2.161036511230469
2015-12-18,2.0709933349609373
2016-01-19,2.431166027832031
2016-01-19,2.431166027832031
2016-02-04,2.1610364501953123
2016-02-04,2.251079656982422
2016-03-23,3.6868272932224646
2016-03-23,3.5967841596775427
2016-05-10,1.980950274658203
2016-05-10,1.980950274658203
2016-05-26,1.8909069580078126
2016-05-26,1.8909069580078126
2016-07-13,0.2701295349121094
2016-07-13,0.2701295349121094
2016-08-14,7.40260887250115
2016-09-15,2.070993420410156
2016-09-15,1.8008637817382813
2016-10-17,2.881382086181641
2016-10-17,2.881382086181641
2017-01-05,4.3058300211109835
2017-01-05,4.3058300211109835
2017-01-21,4.575959403435202
2017-01-21,4.575959403435202
2017-02-22,4.047000187509574
2017-02-22,4.047000187509574
2017-03-26,3.241555059814453
2017-03-26,3.241555059814453
2017-04-27,2.88138212890625
2017-04-27,2.791338995361328
2017-05-13,2.6112525817871095
2017-05-13,2.5212094360351562
2017-05-29,3.061468640136719
2017-06-14,1.7108207275390626
2017-06-14,1.7108207275390626
2017-06-30,1.8909070678710937
2017-06-30,1.8909070678710937
2017-08-17,1.440690997314453
2017-08-17,1.4406910461425781
2017-11-21,2.6063091413669963
2017-11-21,2.606309171884574
2017-12-23,3.596784141366996
2017-12-23,3.596784141366996
2018-01-08,4.047000034921683
2018-01-08,4.047000034921683
2018-03-29,2.4311662109375
2018-03-29,2.1610366760253905
2018-04-14,0.180086474609375
2018-05-16,1.4406909362792968
2018-05-16,1.3506477905273437
2018-07-03,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-07-19,0.0
2018-08-04,0.6303023010253906
2018-08-04,0.5402591064453125
2018-09-21,3.9569570722751988
2018-09-21,4.047000218027152
2018-11-24,3.765924122577742
2018-11-24,3.765924073749617
2018-12-10,3.7768704939060584
2019-04-17,2.0709934020996092
2019-04-17,1.8008637756347656
2019-07-06,1.9809503173828125
2019-07-06,1.9809503173828125
2019-08-07,3.0614686767578125
2019-08-07,3.151511932373047
2019-08-23,2.1610366577148437
2019-08-23,2.1610366577148437
2019-09-08,2.251079913330078
2019-09-08,2.251079913330078
2019-10-10,1.6207775024414062
2019-10-10,1.6207775024414062
2019-10-26,2.521209338378906
2019-10-26,2.431166192626953
2019-12-13,3.506740812509574
2019-12-13,3.506740812509574
2019-12-29,3.5967843244724644
2019-12-29,3.5967843244724644
2020-04-19,2.6112526245117187
2020-04-19,2.5212094177246094
2020-05-21,4.137043382089652
2020-05-21,4.137043382089652
2020-06-06,3.506741093271293
2020-06-06,3.506741093271293
2020-06-22,0.0
2020-06-22,0.0
2020-07-08,2.161036755371094
2020-07-08,2.161036755371094
2020-07-24,2.1610366577148437
2020-07-24,2.1610366577148437
2020-08-09,2.6112525512695313
2020-08-09,2.6112525512695313
2020-08-25,2.161036553955078
2020-08-25,2.4311660888671875
2020-09-26,1.98095009765625
2020-09-26,1.98095009765625
2020-10-28,1.5307341735839843
2020-10-28,1.350647802734375
2020-11-29,1.2606045532226562
2020-11-29,1.2606045532226562
2020-12-15,1.2606046264648438
2020-12-15,1.0805182556152344
2021-01-16,1.1705613891601563
2021-01-16,1.1705613891601563
2021-02-01,1.0805181640625
2021-02-01,1.0805181640625
2021-02-17,0.9004317932128906
2021-03-05,1.0805181640625
2021-03-05,1.0805181640625
2021-03-21,0.7203454040527344
2021-03-21,0.8103885681152344
2021-04-06,0.6303022277832031
2021-04-06,0.6303022277832031
2021-05-08,0.18008635864257813
2021-05-08,0.18008635864257813
2021-06-09,1.7108207397460937
2021-06-09,1.800863916015625
2021-06-25,1.980950274658203
2021-06-25,1.8909070373535157
2021-07-27,1.5307342529296875
2021-07-27,1.5307342529296875
2021-08-12,1.8909071899414063
2021-08-12,1.9809503356933593
2021-08-28,0.270129638671875
2021-09-29,0.0900432373046875
2021-10-31,2.251079779052734
2021-10-31,2.3411230041503908
2021-11-16,1.9809501525878905
2021-11-16,1.9809502319335937
2021-12-18,1.890907049560547
2021-12-18,1.9809502258300782
2022-01-03,2.966481651132621
2022-01-03,2.786395371835746
2022-02-20,3.506740983408011
2022-02-20,3.6868273115330115
2022-03-24,2.8764386152439494
2022-03-24,2.8764386152439494
2022-04-09,1.9809502136230468
2022-04-09,1.9809502136230468
2022-05-27,4.294530638475605
2022-05-27,4.294530638475605
2022-06-12,3.866913682382621
2022-06-12,3.7768704878025425
2022-06-28,0.0
2022-07-14,3.3266546064548863
2022-07-14,3.416697739999808
2022-07-30,1.9809502258300782
2022-07-30,1.9809502258300782
2023-01-06,3.0614687072753908
2023-01-22,3.946010420185164
2023-01-22,3.860910733163871
2023-03-11,2.3411231262207033
2023-03-11,2.3411230346679686
2023-04-12,2.0709934326171875
2023-04-12,2.1610365966796876
2023-04-28,1.800863983154297
2023-04-28,1.800863983154297
2023-05-30,2.3411230590820313
2023-05-30,2.3411230590820313
2023-06-15,0.5402592041015625
2023-06-15,0.4502159484863281
2023-07-17,1.3506478332519531
2023-07-17,1.3506478332519531
2023-08-02,1.980950067138672
2023-08-02,2.161036328125
2023-08-18,1.4406910400390625
2023-08-18,1.5307341735839843
2023-09-03,2.611252471923828
2023-09-03,2.611252471923828
2023-09-19,2.7012956481933594
2023-09-19,2.7012956481933594
2023-11-22,3.326654667490043
2023-11-22,3.326654667490043
2024-01-09,3.776870548837699
2024-01-09,3.6868273420505897
2024-02-26,2.9714251892089845
2024-02-26,3.151511560058594
2024-03-13,2.6112525390625
2024-03-13,2.521209344482422
2024-03-29,2.2510798095703124
2024-03-29,2.251079766845703
2024-04-14,1.6207773193359376
2024-04-14,1.710820556640625
2024-05-16,0.36017266235351564
2024-05-16,0.18008634033203125
2024-06-17,0.7203453918457031
2024-06-17,0.7203453918457031
2024-07-03,1.8909069274902344
2024-07-03,1.8008637023925782
2024-07-19,0.45021587524414064
2024-07-19,0.3601727111816406
2024-08-20,2.431166082763672
2024-08-20,2.341122918701172
2024-09-21,1.1705613708496094
2024-09-21,0.9904750793457031
2024-10-07,1.710820635986328
2024-10-07,1.8008637817382813
2024-10-23,2.070993511962891
2024-10-23,2.070993511962891
2024-11-24,1.8008638122558593
2024-11-24,1.7108206481933594
2024-12-10,2.9664817915134805
2024-12-10,2.876438535898246
2025-01-11,3.956603809431487
2025-01-11,3.9566038399490653
