date,agua_ha
2014-01-15,1.620965576171875
2014-01-31,1.1788195963541666
2014-04-05,0.0
2014-08-27,0.9905899108886719
2014-10-14,0.09005366821289063
2015-03-23,1.801072705078125
2015-04-24,0.0
2015-07-13,0.0
2015-08-14,1.1706970642089845
2015-10-01,0.9905898010253906
2016-01-21,1.4408579345703125
2016-02-06,1.7110189270019531
2016-03-09,2.7001959437231924
2016-03-25,1.08064345703125
2016-06-29,0.3602143798828125
2017-01-23,0.6303752990722656
2017-02-24,0.7204288330078125
2017-04-29,1.170697186279297
2017-05-15,0.09005359497070313
2017-07-02,0.0
2017-08-19,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-12-12,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-30,0.09005370483398438
2021-09-15,0.09005360717773438
2021-10-01,0.0
2021-11-02,2.304667809962852
2021-12-04,0.09005359497070313
2022-01-05,0.1801072998046875
2022-02-06,0.0
2022-03-10,0.6303752014160157
2022-03-26,0.09005360717773438
2022-04-11,0.4502679504394531
2022-05-13,0.0
2022-08-01,0.0
2022-10-20,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0430845267980239
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-08-06,5.772614899567248
2024-08-22,5.984505895469515
2024-10-09,4.506919940496706
2024-10-25,3.8737191422286683
2024-11-26,4.150589951578776
2024-12-28,2.6115552917480467
