date,agua_ha
2014-01-31,5.762355659083946
2014-02-16,4.772292906398399
2014-03-20,4.5027896264648435
2014-04-05,3.9623700524902343
2014-04-21,3.3325871215820313
2014-07-10,0.0
2014-07-26,3.152447253417969
2014-08-11,0.0
2014-08-27,3.602796868896484
2014-09-28,3.332587060546875
2014-10-14,5.043915521240234
2014-10-30,5.404195190429688
2014-11-15,5.854544793701172
2014-12-01,6.4850342651367185
2014-12-17,6.304894421386718
2015-01-02,6.575104162597656
2015-01-18,6.9339709886737895
2015-02-19,6.8431946483417585
2015-03-07,6.032565388087852
2015-03-23,5.762355616359336
2015-04-24,4.053146453857422
2015-05-10,3.4226570373535155
2015-05-26,2.8822375122070314
2015-06-11,2.8822375122070314
2015-07-13,0.0
2015-09-15,2.5219577697753905
2015-12-04,4.323356231689453
2015-12-20,4.503496063232422
2016-01-05,4.323356213378906
2016-01-21,4.682929458007813
2016-02-06,4.7729994104003906
2016-02-22,4.232579836425781
2016-03-25,2.8822375244140623
2016-04-10,2.972307421875
2016-04-26,0.3602797119140625
2016-05-28,0.36027970581054686
2016-06-13,0.4503496337890625
2016-06-29,1.3510488586425782
2016-07-15,0.0
2016-07-31,4.323356140136719
2016-08-16,0.0
2016-10-03,6.8453138671875
2016-10-19,6.485034118652344
2016-11-20,7.832197547607421
2016-12-06,7.655943090820313
2016-12-22,7.655236647949219
2017-01-07,1.4411188232421874
2017-01-23,7.653823804835899
2017-02-08,7.291778101806639
2017-02-24,6.930085589503866
2017-03-12,6.301009003906249
2017-03-28,5.2201700085449225
2017-04-13,4.863069289550781
2017-04-29,3.5127269653320314
2017-05-15,2.7921676147460937
2017-05-31,0.0
2017-06-16,3.9630765380859376
2017-07-02,2.972307415771484
2017-08-03,6.574397646484376
2017-08-19,6.575104083251953
2017-10-06,8.259941286453547
2017-10-22,0.0
2017-11-07,9.484538908547794
2017-11-23,9.40188649844899
2017-12-09,9.670330194977407
2017-12-25,9.850116859154797
2018-01-10,10.078647158729703
2018-01-26,2.4318878173828127
2018-02-27,10.124918417705462
2018-03-15,10.560433006879022
2018-03-31,9.525865177959368
2018-04-16,8.907385060436773
2018-05-02,7.834670042628868
2018-05-18,7.294956997070313
2018-06-03,6.843901017970665
2018-06-19,3.7829367126464843
2018-07-05,5.944614709472656
2018-07-21,5.584335064697266
2018-08-06,0.0
2018-09-07,1.0808390258789062
2018-09-23,6.1247544921875
2018-10-09,6.304894360351563
2018-10-25,6.845313891601562
2018-11-10,6.6644675927734385
2018-12-12,7.114817220458985
2019-01-13,7.826546120007086
2019-01-29,7.563753895167931
2019-02-14,7.383614088039025
2019-03-02,7.286126674206304
2019-03-18,5.854544848632813
2019-04-03,5.40348880859375
2019-04-19,4.5027896264648435
2019-05-21,2.7921675842285154
2019-07-08,2.521957824707031
2019-08-09,1.2609788696289062
2019-08-25,2.972307421875
2019-09-26,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-11-13,0.09006992797851562
2019-11-29,4.683635852050781
2019-12-15,4.773705773925781
2019-12-31,5.133985461425781
2020-01-16,5.04391557006836
2020-02-01,1.1709090393066406
2020-02-17,5.040030177001953
2020-03-04,4.6804569567871095
2020-03-20,4.593565985107422
2020-04-05,3.6027968505859373
2020-04-21,2.9723074645996093
2020-05-07,2.4318879211425783
2020-05-23,2.4318879333496093
2020-06-08,2.4318879211425783
2020-07-10,2.341818011474609
2020-07-26,0.0
2020-08-11,0.0
2020-09-12,2.341817950439453
2020-10-14,3.51272685546875
2020-10-30,4.593565924072266
2020-11-15,5.133985479736328
2020-12-01,3.062377294921875
2020-12-17,5.314125341796875
2021-01-02,5.493558760986328
2021-01-18,5.313418868408203
2021-02-03,5.043209114990234
2021-02-19,4.860596794433594
2021-03-07,4.77299939819336
2021-03-23,3.782936669921875
2021-04-08,3.6020904016113278
2021-04-24,2.7921676025390627
2021-05-10,2.1616781433105468
2021-05-26,0.18013984985351564
2021-07-13,2.251748077392578
2021-07-29,2.251748077392578
2021-08-14,2.3418179809570314
2021-08-30,2.882237518310547
2021-09-15,4.953845642089844
2021-10-01,3.692866638183594
2021-10-17,5.22405537109375
2021-11-02,5.043915502929687
2021-11-18,0.270209765625
2021-12-04,5.853838399658203
2022-01-05,5.130806529541015
2022-02-06,4.86377572631836
2022-02-22,4.953139223632812
2022-03-10,3.9623700646972653
2022-03-26,3.2425171875
2022-04-11,2.8822375366210937
2022-04-27,1.0808391174316405
2022-05-13,0.0
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,0.18013985595703125
2022-08-01,0.2702097839355469
2022-08-17,0.3602797119140625
2022-09-02,0.18013984985351564
2022-10-04,3.242517150878906
2022-10-20,0.0
2022-11-05,2.972307415771484
2022-11-21,4.0531464782714846
2022-12-07,4.41342612915039
2022-12-23,4.053146417236328
2023-01-08,3.602796875
2023-01-24,3.512726953125
2023-02-09,3.6027968811035156
2023-02-25,3.3325871337890627
2023-03-13,2.882237518310547
2023-03-29,2.5219578369140625
2023-04-14,2.4318879211425783
2023-04-30,1.4411187927246094
2023-05-16,0.990769189453125
2023-06-01,0.990769189453125
2023-06-17,0.9006992614746093
2023-07-03,0.7205594116210937
2023-07-19,2.431887939453125
2023-09-05,2.7921676025390627
2023-09-21,2.8822375061035155
2023-10-07,0.0
2023-10-23,2.702097686767578
2023-11-08,3.782936706542969
2023-11-24,3.6027968811035156
2024-01-27,3.692866815185547
2024-02-12,3.6027968811035156
2024-02-28,3.152447302246094
2024-03-15,2.9723074523925783
2024-03-31,2.7921675903320313
2024-04-16,2.4318879150390624
2024-05-02,2.2517480834960937
2024-05-18,1.4411187927246094
