date,agua_ha
2014-01-02,566.3123022172998
2014-01-02,565.5483068871356
2014-02-03,567.587748374287
2014-02-03,567.4715416332533
2014-02-12,425.100551921315
2014-02-19,407.7949649803489
2014-02-19,404.14699515543606
2014-02-28,398.42143170230634
2014-03-07,348.4815837629729
2014-03-16,216.79653048052614
2014-04-01,390.94184171925247
2014-05-03,551.9768727854294
2014-05-10,531.5248840733194
2014-05-10,531.9632199822166
2014-05-19,585.31964391075
2014-06-04,590.5856670609777
2014-06-20,591.6972218835211
2014-07-06,591.7699833710556
2014-07-13,590.8318548337929
2014-07-13,590.835386980555
2014-07-22,578.433797050949
2014-07-29,587.6243460592832
2014-07-29,587.7211259714403
2014-08-07,582.4233145596376
2014-08-14,590.4620429473041
2014-08-14,590.2338687668266
2014-08-30,591.8720615880393
2014-08-30,591.8498093193505
2014-09-08,592.0200568551818
2014-09-15,592.0666806642062
2014-09-15,592.0666806642062
2014-10-10,592.0645614023966
2014-10-17,590.8145478964415
2014-10-17,590.851281783591
2014-10-26,589.0078742330875
2014-11-02,585.4676410385073
2014-11-02,585.7201869370646
2014-11-18,575.4855461015052
2014-11-27,566.9886997463095
2014-12-29,566.0813036591178
2015-01-21,569.8913907358449
2015-01-21,569.7815420714378
2015-02-15,377.5790907132019
2015-02-22,511.9792433662927
2015-03-10,391.3416784290029
2015-03-10,389.27009421269435
2015-03-26,556.5308269746432
2015-03-26,556.188918885307
2015-04-04,448.5110545073625
2015-04-27,472.409687092788
2015-04-27,473.7815594896266
2015-05-13,554.4956214398795
2015-05-22,577.8958578886146
2015-06-07,591.6894512579468
2015-06-23,591.5820751366471
2015-06-30,590.7333094717228
2015-06-30,590.7269515894035
2015-07-16,592.1457998383169
2015-07-16,592.1542768977148
2015-08-01,591.1999011322621
2015-08-01,591.1741167427573
2015-08-10,587.082871344832
2015-08-17,591.4764652833948
2015-08-17,591.3471901021802
2015-08-26,589.8841907822793
2015-09-27,591.9614239050534
2015-10-13,591.9720202153704
2015-10-20,591.6025613369333
2015-10-20,591.5527586073933
2015-11-05,592.1253136189063
2015-11-05,592.1253136189063
2015-11-14,591.9211577017513
2015-11-21,591.4499741135543
2015-11-21,591.462689804903
2015-12-23,591.6845063583794
2015-12-23,591.7131164562511
2016-01-08,574.5142146848913
2016-01-08,574.9133430794752
2016-01-17,581.6886363113705
2016-01-24,581.5805538965803
2016-01-24,581.4548106218647
2016-02-02,553.5016831738285
2016-02-18,568.9825753236303
2016-02-25,580.7593386376237
2016-02-25,580.9458340479954
2016-03-12,566.315123722403
2016-03-12,566.150527533486
2016-03-21,428.40907647614125
2016-03-28,402.3932997529632
2016-03-28,400.65443929809567
2016-04-13,129.4841808509977
2016-05-08,378.8531840115895
2016-05-15,235.26879418811285
2016-05-15,234.99929457296943
2016-05-31,392.6612514515596
2016-06-09,573.4369193215764
2016-06-16,429.0126849902588
2016-06-16,431.8217677022541
2016-06-25,570.8220965679576
2016-07-02,365.77505473932007
2016-07-18,495.1888819221528
2016-08-03,572.7774538783893
2016-08-03,572.4853483988924
2016-08-12,586.9988095599484
2016-09-13,590.97278602709
2016-10-06,591.8159007828777
2016-10-06,591.8473366037168
2016-10-15,589.9431765595799
2016-10-31,579.0787617651131
2016-11-16,572.5337610661048
2016-11-23,516.1792649164902
2016-12-09,533.1849731915408
2016-12-09,532.1334631274419
2016-12-18,549.3150704525223
2017-01-03,534.9944724759456
2017-01-26,339.9363384444413
2017-01-26,335.6819052675255
2017-02-11,475.40985498915734
2017-02-11,474.68930470839564
2017-02-20,369.65448433373547
2017-02-27,380.18019319836196
2017-02-27,378.2347031365369
2017-03-15,362.0360737512925
2017-03-15,360.5557647421684
2017-03-24,304.0521672333363
2017-03-31,474.12064442543203
2017-03-31,471.1508458673217
2017-04-09,321.2896060318053
2017-04-16,386.0078347232834
2017-04-16,385.24242600832474
2017-05-02,500.77184458704386
2017-05-02,498.23684758245776
2017-05-11,414.0076022217514
2017-05-18,273.5534523321894
2017-05-18,272.65276012637884
2017-05-27,518.101799092348
2017-07-05,548.0883639548391
2017-07-05,548.8128001007921
2017-07-14,573.4482208649043
2017-07-30,587.8069556389783
2017-08-22,591.8310889738915
2017-08-22,591.8388596515492
2017-09-16,591.7339559902537
2017-10-02,592.0726852419865
2017-10-18,591.3860432781147
2017-10-25,584.0254818340946
2017-10-25,583.7072388110114
2017-11-03,552.7267378836124
2017-11-10,570.5554244864433
2017-11-10,570.6190021526024
2017-11-19,553.1064380491013
2017-11-26,535.5917534740256
2017-11-26,536.4217997060503
2017-12-05,525.0233180994854
2017-12-21,560.1402878701606
2018-01-13,350.6389886993049
2018-01-13,350.4535529445513
2018-01-29,301.5563597284774
2018-01-29,300.7167760778809
2018-02-23,475.0517046877873
2018-03-02,408.52504500658216
2018-03-02,410.44863611505247
2018-03-11,171.2562830577416
2018-03-18,208.7076710335047
2018-03-18,206.1733776661353
2018-03-27,177.35412635531554
2018-04-03,271.189389176217
2018-04-03,269.2421324157716
2018-04-12,153.52012956131279
2018-04-19,408.094508224595
2018-04-19,407.68831553483557
2018-04-28,453.4175202115404
2018-05-14,410.1547830742331
2018-05-21,504.6080730247113
2018-05-21,505.7570679439294
2018-07-01,573.2539546481265
2018-08-02,585.9716705879961
2018-08-09,589.644358316052
2018-08-09,589.8396840766219
2018-08-18,591.0028084567921
2018-08-25,591.5633551042146
2018-08-25,591.2451120178703
2018-09-10,592.074098086871
2018-09-10,592.0288871279729
2018-09-19,592.0744512980862
2018-10-05,592.0193504478306
2018-10-12,591.6894513391353
2018-10-12,591.6693183042521
2018-10-28,0.0
2018-10-28,0.0
2018-11-06,465.6511905500821
2018-11-13,585.8710052174528
2018-11-13,585.7445557722742
2018-11-22,566.549298820466
2018-11-29,587.1637574321433
2018-11-29,587.0736885112449
2018-12-15,565.5783221818037
2018-12-15,565.5097994134405
2018-12-24,568.3980047262755
2018-12-31,556.2998162625902
2018-12-31,556.3150041590794
2019-01-09,575.7511545517389
2019-01-25,553.3211830408675
2019-02-01,460.7982006819903
2019-02-01,460.2146961066992
2019-02-10,441.3351933803185
2019-02-26,118.7361997717764
