date,agua_ha
2014-01-11,0.1801440673828125
2014-01-18,1.8915127075195313
2014-01-18,0.0
2014-01-27,3.690834039378447
2014-02-03,3.1525211791992187
2014-02-03,0.09007203369140625
2014-02-12,3.6007620056870406
2014-02-19,3.4227372802734375
2014-02-19,3.0624491455078124
2014-02-28,3.780906073069853
2014-03-07,3.4227372802734375
2014-03-07,2.7922330444335937
2014-03-16,3.780906073069853
2014-03-23,2.3418728759765624
2014-03-23,1.2610084716796874
2014-04-01,3.4227372802734375
2014-04-08,1.4411525390625
2014-04-08,0.09007203369140625
2014-04-17,1.8915127075195313
2014-04-24,0.0
2014-04-24,0.0
2014-05-03,2.972377111816406
2014-05-10,2.972377111816406
2014-05-10,2.7021610107421874
2014-05-19,2.251800842285156
2014-06-04,2.3418728759765624
2014-07-06,0.9907923706054688
2014-07-22,1.2610084716796874
2014-07-29,1.1709364379882812
2014-07-29,0.9007203369140625
2014-09-08,1.4411525390625
2014-10-10,0.9907923706054688
2014-10-17,0.8106483032226562
2014-10-17,0.45036016845703125
2014-10-26,1.1709364379882812
2014-11-02,2.323858468927122
2014-11-02,3.1903160853726256
2014-11-18,2.7021610107421874
2014-11-18,2.16172880859375
2014-11-27,3.0624491455078124
2014-12-29,3.5128093139648437
2015-01-21,3.4227372802734375
2015-01-21,2.251800842285156
2015-01-30,0.0
2015-02-06,0.0
2015-02-06,0.0
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,4.053241516113281
2015-03-10,3.6929533813476563
2015-03-19,3.60288134765625
2015-03-26,4.143313549804687
2015-03-26,3.7830254150390625
2015-04-04,2.4319449096679686
2015-04-20,3.1525211791992187
2015-05-06,3.1525211791992187
2015-05-29,1.7113686401367187
2015-05-29,1.080864404296875
2015-06-07,1.2610084716796874
2015-07-09,0.8106483032226562
2015-07-16,0.360288134765625
2015-07-16,0.27021610107421873
2015-08-10,0.72057626953125
2015-08-26,0.72057626953125
2015-09-27,0.72057626953125
2015-10-13,0.6305042358398437
2015-10-20,0.6305042358398437
2015-10-20,0.45036016845703125
2015-11-05,1.080864404296875
2015-11-05,0.8106483032226562
2015-11-14,1.1709364379882812
2015-11-21,1.1709364379882812
2015-11-21,0.8106483032226562
2015-11-30,1.080864404296875
2015-12-07,1.2610084716796874
2015-12-07,1.080864404296875
2015-12-16,1.5312245727539062
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,1.3510805053710937
2016-01-08,1.1709364379882812
2016-01-17,2.7021610107421874
2016-01-24,2.7922330444335937
2016-01-24,2.522016943359375
2016-02-02,3.4227372802734375
2016-02-18,3.690834039378447
2016-02-25,0.0
2016-02-25,0.0
2016-03-05,2.972377111816406
2016-03-12,3.6929533813476563
2016-03-12,3.242593212890625
2016-03-21,3.6007620056870406
2016-03-28,3.4227372802734375
