date,agua_ha
2014-01-30,10.595026517214306
2014-02-15,11.072909992508231
2014-04-20,11.302845110294113
2014-06-23,10.797411616665707
2014-08-10,11.110349468084594
2014-10-13,10.275377870423558
2014-11-14,10.69992776683134
2015-01-17,10.911496296985101
2015-02-02,10.867699208266309
2015-03-22,11.067965138968672
2015-04-23,11.041474896431714
2015-05-25,11.091982933636832
2015-07-12,10.698868123922907
2015-08-13,10.781517525156058
2015-08-29,10.500368117221008
2015-09-30,8.288964783432904
2015-11-17,5.243296110648362
2016-01-20,9.350692754672181
2016-02-21,10.752908241780595
2016-03-24,10.814718599374805
2016-05-11,10.650126037549784
2016-06-12,10.026722992086968
2016-06-28,9.890739785778566
2016-09-16,10.295863566391887
2016-10-02,9.572504068723191
2016-10-18,9.76040789318608
2016-11-19,10.24005769210516
2017-01-06,10.191315495988432
2017-01-22,10.222750601375802
2017-02-23,10.812599403746361
2017-05-14,10.906904750043081
2017-05-30,10.81012703773648
2017-07-01,10.90372586014093
2017-07-17,11.03582360511929
2017-08-18,10.124207047143074
2017-09-19,9.566499713613473
2017-11-22,10.047208784036073
2017-12-08,10.24182357199276
2017-12-24,10.516262290302349
2018-01-09,10.825314738889206
2018-02-10,11.01639758501838
2018-08-05,10.811186526812381
2018-08-21,10.896308568665747
2018-09-06,9.925707073184741
2018-12-11,9.815154487304687
2018-12-27,9.89250575212067
2019-01-12,10.355554859284045
2019-01-28,10.12879875385359
2019-03-17,10.980724025998583
2019-04-02,10.730303076100068
2019-06-05,10.527564781063303
2019-06-21,10.972953643176508
2019-07-23,10.657190164675242
2019-08-08,11.01781044373755
2019-08-24,11.071850496969784
2019-10-11,8.691969392831837
2019-11-28,9.703542468740427
2019-12-14,10.291271995777803
2019-12-30,10.237231948768764
2020-01-15,10.255245309532016
2020-01-31,10.56429772209616
2020-03-19,10.868758587287454
2020-05-22,10.64906639808804
2020-06-07,7.495318123468138
2020-07-09,10.87193756534352
2020-07-25,9.86142408373066
2020-08-10,9.662923961875764
2020-08-26,8.273777031824448
2020-09-27,9.23908047380036
2020-10-13,0.0
2020-10-29,8.371261187672335
2020-11-14,8.132142777243223
2020-12-16,9.522702603544344
2021-01-01,9.385659850619446
2021-02-02,10.343546032092522
2021-02-18,10.22098454439051
2021-03-06,10.239351204044118
2021-04-23,10.630346753097232
2021-07-12,10.364384966921337
2021-07-28,10.75749980456782
2021-08-13,10.498955213024662
2021-09-14,9.278286043796914
2021-09-30,9.771357272326899
2021-11-01,9.188925673516964
2021-11-17,8.814883835449217
2021-12-19,9.488441857096353
2022-01-20,10.48094186544979
2022-02-05,10.106546816621666
2022-02-21,9.928179302523743
2022-04-26,10.975072802734374
2022-07-31,9.454181219602097
2022-08-16,8.659827773581112
2022-10-03,8.515721089010798
2022-11-04,7.308826768703088
2022-11-20,6.9711647818052995
2022-12-06,8.794398055539599
2023-01-23,9.94054157011144
2023-02-08,9.43793401446174
2023-02-24,10.763857411630665
2023-03-12,10.823548830973307
2023-03-28,10.675910042772479
2023-06-16,10.175774610308478
2023-08-19,10.014714001201554
2023-09-04,8.958990591322955
2023-09-20,9.765706007175819
2023-10-06,9.340803032992493
2023-10-22,7.812494403554879
2023-11-07,7.238892629849302
2024-01-10,9.04234654651118
2024-01-26,9.656213163799212
2024-02-27,10.791760510708677
2024-03-30,10.678382324314489
2024-04-15,10.471758551097194
2024-06-02,10.693570036046642
2024-08-05,9.84376399564855
2024-09-22,6.299373177825329
2024-10-24,8.195012689089308
2024-11-25,7.9806187253465835
2025-01-12,9.789370769042968
2025-02-13,9.935949948706531
