date,agua_ha
2014-01-04,4.947006701660157
2014-01-20,4.8570612426757815
2014-02-05,4.767115563964844
2014-04-10,4.587224456787109
2014-05-12,5.283861418600644
2014-05-28,4.564297270651425
2014-07-15,4.564297209616269
2014-08-16,4.497278900146484
2014-09-01,4.587224426269532
2014-11-20,5.103970311422909
2014-12-06,5.553698051901425
2015-01-23,5.912069783002068
2015-02-08,6.26444411202225
2015-03-12,6.524757209376914
2015-03-28,6.375553443938611
2015-04-13,6.704295460971008
2015-06-16,7.096528464546951
2015-07-18,6.974131679232727
2015-08-03,7.243968312533508
2015-09-04,5.725476556827321
2015-12-09,0.35978240966796876
2015-12-25,0.08994561767578126
2016-01-10,0.539673486328125
2016-02-11,0.26983682250976565
2016-05-17,0.44972802734375
2016-06-02,0.6296191711425781
2016-06-18,0.8095104675292969
2016-07-04,0.44972802734375
2016-07-20,0.44972802734375
2016-08-05,0.35978240966796876
2016-09-06,0.6296192932128907
2016-09-22,0.7195647888183594
2016-10-24,0.9894015808105469
2016-11-09,0.17989117431640625
2017-01-12,1.2592382080078126
2017-04-02,1.2659401066559437
2017-05-04,1.3491837280273438
2017-06-05,1.7160206424249387
2017-06-21,1.6260751163018918
2017-07-07,1.716020605803845
2017-07-23,1.7156678776520373
2017-10-27,1.7075553776759727
2018-01-15,3.1167032841461775
2018-03-04,3.5502061155551092
2018-03-20,3.5858313155350037
2018-04-05,3.42004919143976
2018-04-21,3.442976627819585
2018-05-07,3.9882938151999086
2018-06-24,4.101519450157016
2018-07-26,3.9054027910778575
2018-08-27,4.018628445877375
2018-10-14,3.9054031450817637
2018-10-30,4.485287559431488
2018-12-01,4.659182536309935
2018-12-17,4.999212167681526
2019-03-23,5.2521177857163375
2019-04-08,5.2521176575425095
2019-04-24,5.162172137522978
2019-07-13,4.2454326420324
2019-07-29,4.905033648538029
2019-08-14,4.781226430448645
2019-08-30,4.458480303404565
2019-09-15,4.606273355641085
2019-10-17,4.781226399931066
2019-11-02,4.445429551786535
2019-11-18,4.38934571380017
2019-12-04,4.871172017606848
2020-01-05,4.821437415699679
2020-02-06,4.474353142401005
2020-03-25,4.691280812772863
2020-04-26,4.585462453756894
2020-05-28,4.691280812772863
2020-06-13,4.5124478551528036
2020-07-15,4.288465678040748
2020-08-16,4.4616551647231155
2020-09-01,4.551600721363741
2020-10-03,4.044378186465994
2020-10-19,4.277531205360563
2020-11-20,4.157603672664867
2020-12-06,4.208396363094555
2020-12-22,4.085294292686313
2021-01-07,4.441196764897366
2021-02-24,4.422502365650851
2021-06-16,4.511389766630285
2021-07-02,4.265538572782629
2021-07-18,2.973496707045611
2021-08-19,4.355484062284582
2021-09-04,4.455306009521484
2021-09-20,4.495516964254941
2021-10-06,4.371709675221163
2021-10-22,3.6757775069412535
2021-11-07,4.211218444369448
2021-11-23,4.261305856837852
2021-12-25,4.172418388719747
2022-02-11,4.262363945360371
2022-02-27,4.6239098578479245
2022-03-15,4.601335256132239
2022-03-31,4.622499005198759
2022-05-18,4.691280812772863
2022-06-03,4.691280812772863
2022-07-21,4.2623638782216995
2022-09-07,4.830254946648093
2022-09-23,4.703273059034161
2022-10-09,2.9907786677820543
2022-10-25,4.836956784261068
2022-11-10,4.707153228831572
2022-11-26,5.0831610927447155
2022-12-28,4.731491798023897
2023-01-13,4.641546210865694
2023-01-29,4.641546210865694
2023-02-14,4.802390014720244
2023-05-05,4.8746993834013095
2023-05-21,4.142436631553501
2023-07-08,4.993215346895106
2023-07-24,4.77417153219784
2023-08-09,5.154059248405906
2023-09-10,4.617560739530676
2023-09-26,4.568531612261604
2023-12-31,4.278589293883081
2024-02-01,4.511389695685891
2024-04-05,4.568531612261604
2024-05-23,3.865544555352903
2024-07-26,4.388640566119026
2024-08-11,4.478586122759651
2024-08-27,4.4616551647231155
2024-09-12,4.028505316951977
2024-09-28,4.258484050939224
2024-10-14,4.161483842462278
2024-10-30,4.1526658300063195
2024-11-15,4.148080232555913
2024-12-01,4.341374888604856
2025-01-18,4.188291120150698
2025-02-03,4.478586122759651
