date,agua_ha
2014-01-13,4.680351092266008
2014-01-13,4.59029002659218
2014-01-22,4.052748907470703
2014-02-14,4.503054376220703
2014-02-14,4.503054425048828
2014-03-02,3.9626878845214843
2014-03-02,4.052748950195313
2014-03-11,4.232871124267578
2014-03-18,4.232871081542969
2014-03-18,4.3229321716308595
2014-04-03,3.15213818359375
2014-04-03,3.15213818359375
2014-04-28,2.1614661499023438
2014-05-05,2.161466162109375
2014-05-05,2.2515272521972656
2014-05-14,1.8912828979492187
2014-05-30,1.5310385559082031
2014-06-15,0.900610888671875
2014-06-22,0.0
2014-07-01,0.5403665222167969
2014-07-24,0.0
2014-08-09,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-19,0.36024432983398436
2014-10-05,0.0
2014-10-12,1.0807330993652344
2014-10-12,1.0807330993652344
2014-10-28,1.4409774658203125
2014-11-22,0.7204887817382812
2014-11-29,1.5310385559082031
2014-11-29,1.5310385559082031
2014-12-24,1.8012218505859374
2015-02-26,1.5310385925292969
2015-03-30,1.3509163818359375
2015-04-06,1.1707941711425782
2015-05-01,1.1707941711425782
2015-06-02,1.0807330993652344
2015-06-09,0.9906720092773438
2015-06-09,0.9906720092773438
2015-06-25,0.45030547485351563
2015-07-11,0.5403665344238281
2015-07-11,0.5403665344238281
2015-07-20,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-10-31,0.0
2015-12-11,0.0
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-06-27,0.0
2016-07-06,0.0
2016-07-13,0.0
2016-08-07,0.0
2016-08-23,0.1801221923828125
2016-08-30,0.36024442138671875
2016-09-08,0.36024442138671875
2016-09-24,0.0
2016-10-01,0.630427734375
2016-10-10,0.5403666320800782
2016-10-17,0.4503055419921875
2016-10-17,0.4503055419921875
2016-10-26,0.09006112060546875
2016-11-18,0.09006112060546875
2016-11-18,0.09006112060546875
2016-11-27,0.36024442138671875
2017-01-21,0.4503054321289062
2017-01-21,0.4503054321289062
2017-01-30,0.5403665222167969
2017-02-06,0.2701832763671875
2017-02-15,0.2701832763671875
2017-02-22,0.2701832763671875
2017-02-22,0.2701832763671875
2017-03-10,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.09006110229492187
2017-04-27,0.09006110229492187
2017-05-06,0.0
2017-05-13,0.0
2017-06-07,0.5403665832519531
2017-06-23,0.18012220458984374
2017-06-30,0.0
2017-07-09,0.0
2017-07-16,0.0
2017-07-25,0.0
2017-08-01,0.0
2017-08-10,0.0
2017-08-17,0.0
2017-08-26,0.0
2017-09-02,0.0
2017-09-11,0.0
2017-10-04,1.035172718146829
2017-10-04,0.9426393518066408
2017-10-13,0.0
2017-10-20,0.09006109008789062
2017-10-20,0.09006109008789062
2017-10-29,0.45030550537109376
2017-11-05,0.630427734375
2017-11-05,0.630427734375
2017-11-21,0.0
2017-11-21,0.0
2017-11-30,0.7204888244628906
2017-12-23,0.9006109558105468
2017-12-23,0.9906720764160156
2018-01-08,1.531038641357422
2018-01-08,1.531038641357422
2018-02-18,1.531038604736328
2018-03-13,1.26085537109375
2018-03-29,0.9006110229492188
2018-04-14,0.0
2018-04-14,0.0
2018-05-09,0.6304276489257813
2018-05-16,0.3602444030761719
2018-05-16,0.18012220458984374
2018-05-25,0.360244384765625
2018-06-01,0.0
2018-06-10,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-12,0.0
2018-07-19,0.0
2018-07-28,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-29,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-11-01,0.0
2018-12-10,0.0
2018-12-19,0.0
2018-12-26,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.3602443664550781
2019-09-17,0.18012217407226563
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-01-14,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-14,0.0
2020-06-06,2.3415883544921874
2020-06-15,1.1707942260742188
2020-06-22,0.0
2020-07-01,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-02,0.0
2020-08-09,0.0
2020-08-18,0.0
2020-08-25,0.0
2020-09-10,0.0
2020-09-19,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-15,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.090061083984375
2021-05-08,0.090061083984375
2021-05-17,0.0
2021-06-02,1.8012218566894531
2021-06-09,0.8105498901367187
2021-06-09,0.8105498901367187
2021-06-25,0.18012221069335937
2021-06-25,0.18012221069335937
2021-07-04,0.2701832763671875
2021-07-20,0.1801221923828125
2021-07-27,0.0
2021-08-12,1.1390079166187959
2021-08-21,0.09006109008789062
2021-08-28,0.0
2021-09-06,0.0
2021-09-29,0.0
2021-09-29,0.0
2021-10-08,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-24,0.0
2021-10-31,0.09006107177734375
2021-10-31,0.09006107177734375
2021-11-16,1.2608552856445312
2021-11-25,0.3602444396972656
2022-01-03,2.701832653808594
2022-01-19,2.5217104614257813
2022-02-13,2.611771588134766
2022-02-20,2.7918937561035158
2022-03-01,2.251527197265625
2022-03-08,2.0714050598144533
2022-03-08,2.0714050598144533
2022-03-17,2.0714050598144533
2022-03-24,1.9813439880371093
2022-03-24,1.8912828979492187
2022-04-09,1.2608552795410157
2022-05-20,1.0807331176757813
2022-05-27,0.6304275939941406
2022-06-05,0.6304275939941406
2022-06-12,0.4503054321289062
2022-06-12,0.4503054321289062
2022-07-07,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-08-15,0.0
2022-09-16,2.669340025730507
2022-09-16,2.669340025730507
2022-10-11,0.2701832275390625
2022-11-28,0.5403665222167969
2022-12-14,1.8012218383789063
2022-12-30,2.071405114746094
2023-01-06,1.5310385192871094
2023-01-06,1.5310385192871094
2023-01-15,2.8819549011230468
2023-01-22,2.9720158508300782
2023-01-22,3.0620769592285155
2023-02-16,3.062077014160156
2023-02-23,2.7018326904296877
2023-02-23,2.7018326904296877
2023-03-04,2.791893829345703
2023-03-11,2.3415883056640623
2023-03-11,2.3415883056640623
2023-04-12,2.431649475097656
2023-04-28,1.8012218139648437
2023-04-28,1.8012218139648437
2023-05-07,1.5310385559082031
2023-05-23,1.7111607849121093
2023-06-08,1.531038525390625
2023-06-15,1.260855322265625
2023-06-15,1.17079423828125
2023-06-24,0.9006109069824219
2023-07-10,0.18012217407226563
2023-07-17,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-08,0.09006109008789062
2023-12-17,0.2701832763671875
2023-12-24,0.1801221923828125
2023-12-24,0.1801221923828125
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.09006109008789062
2024-03-29,0.09006109008789062
2024-04-14,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-06-26,0.09006109008789062
2024-07-03,0.09006109008789062
2024-07-03,0.09006109008789062
2024-08-04,0.0
2024-08-13,0.0
2024-08-20,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-09-21,0.0
2024-09-30,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-11-24,0.0
2024-12-19,0.0
2024-12-26,0.0
2024-12-26,0.0
2025-01-11,0.0
2025-01-11,0.0
