date,agua_ha
2014-01-14,7.2173989272173715
2014-01-30,7.050694145507812
2014-02-15,6.822534618661918
2014-03-03,2.9138021146886492
2014-03-19,6.7819179333256745
2014-04-20,5.902832721402037
2014-05-06,6.007729520503026
2014-05-22,5.162550443689684
2014-06-07,4.468888965657553
2014-06-23,3.2903001150093827
2014-07-09,5.681030628638174
2014-07-25,4.584734585966222
2014-09-11,5.0435261657714845
2014-10-13,5.902832794644224
2014-10-29,6.2433061443732765
2014-11-14,6.595081532221776
2014-11-30,5.927556024145987
2014-12-16,1.9813851806640626
2015-01-01,7.301104528090533
2015-02-18,6.581660413794425
2015-03-06,6.731765300795612
2015-03-22,6.3114715221928614
2015-04-07,5.994308620366115
2015-04-23,5.7311833826880365
2015-05-09,5.395301468290441
2015-05-25,3.6925815856933593
2015-06-10,1.6211334411621094
2015-06-26,0.720503857421875
2015-07-12,4.412379079087201
2015-07-28,4.2329595703125
2015-08-13,3.2422669799804686
2015-08-29,2.1615114196777343
2015-09-30,5.1823291806927845
2015-10-16,0.0
2015-11-01,6.764258583864698
2015-11-17,7.362559218893612
2015-12-03,7.517962088862399
2016-01-04,7.369623206045113
2016-01-20,7.463571118762444
2016-02-05,7.463571118762444
2016-02-21,7.265079349867877
2016-03-24,6.860678935020298
2016-04-09,6.685144526606542
2016-04-25,6.443210741972082
2016-05-11,6.236242362275965
2016-05-27,4.551888171841491
2016-06-12,4.397898103529986
2016-07-14,5.118401893813189
2016-08-15,5.484658165785846
2016-09-16,6.6681914984729245
2016-10-02,6.294518409280216
2016-10-18,6.472878307913986
2016-11-19,6.918954975921033
2016-12-05,7.058111026252297
2017-01-06,7.3657379302619495
2017-01-22,7.80263165211397
2017-02-07,7.513370563390394
2017-02-23,7.2173989272173715
2017-03-11,7.091663990885417
2017-03-27,6.882929858733533
2017-04-12,6.5064313027056535
2017-05-14,2.341637078857422
2017-07-01,5.034343138930377
2017-07-17,4.8634001953125
2017-08-02,4.8549236789838
2017-08-18,4.50314829711914
2017-09-19,2.6867018511843215
2017-10-05,3.962064094956342
2017-10-21,6.230944387446385
2017-11-06,6.96239707603305
2017-11-22,6.971226711210364
2017-12-08,7.185611959802963
2017-12-24,7.260841022733802
2018-01-25,7.0192603381347665
2018-02-10,6.787922073615579
2018-02-26,7.094489407169119
2018-03-30,6.510316228027343
2018-04-15,5.605801499238855
2018-05-17,4.353396459841261
2018-06-02,3.839860970578662
2018-06-18,3.6833986565085017
2018-07-04,2.7011825397805604
2018-08-05,4.413085339355469
2018-09-06,5.739659947844861
2018-09-22,4.140777270699295
2018-10-24,6.44850849006204
2018-11-09,7.1396975676891845
2018-11-25,6.92354648303462
2018-12-27,6.764258583864698
2019-01-12,6.671723366124771
2019-03-17,7.746121590265012
2019-04-02,5.829722984954236
2019-04-18,5.74707686901616
2019-05-04,4.944986691679113
2019-05-20,3.922860304936428
2019-06-05,2.3416370666503905
2019-06-21,4.223776482436236
2019-07-07,4.772630806382123
2019-07-23,4.503148358154297
2019-08-08,4.323022338867188
2019-10-11,3.4223926208496094
2019-10-27,5.99995950398763
2019-11-12,6.813704886809704
2019-12-14,7.7471811689788215
2019-12-30,7.886690440554153
2020-01-31,7.132987020239734
2020-02-16,6.998422337622549
2020-03-19,6.154655957462087
2020-04-04,6.622630275950712
2020-04-20,5.403071754868452
2020-05-06,4.3230223449707035
2020-05-22,4.313839513442096
2020-06-07,4.493965349623736
2020-06-23,5.13288268016142
2020-07-09,0.0
2020-08-26,3.8727074645996096
2020-09-11,0.0
2020-09-27,5.125112509550207
2020-10-13,5.213056308569814
2020-10-29,5.8127697392243025
2020-11-14,6.265556813869103
2020-11-30,6.54634140625
2020-12-16,6.395530086574181
2021-01-01,6.473231446102367
2021-01-17,6.151477094702627
2021-02-02,6.049405737567977
2021-02-18,6.420253258056641
2021-03-06,5.772153088283165
2021-03-22,5.881288148169424
2021-04-07,5.1385336273552396
2021-04-23,4.351983683435778
2021-05-09,3.7392023105277272
2021-05-25,2.7767647417135795
2021-06-10,1.786072078139361
2021-06-26,0.1801259521484375
2021-07-28,5.397774099121094
2021-08-29,3.872001228745405
