date,agua_ha
2014-01-18,5.493750524184283
2014-01-18,3.6026907836914064
2014-02-03,7.534922719798368
2014-02-03,4.593430755615234
2014-02-19,8.07532655280618
2014-02-19,5.404036364746093
2014-03-07,5.133834692382813
2014-03-07,1.1708747314453125
2014-03-23,5.301254472201478
2014-03-23,3.5998653203747324
2014-05-10,5.661169496807024
2014-05-10,4.764735056774663
2014-05-26,5.843423145751953
2014-05-26,4.862572783131319
2014-06-11,4.9536998657226565
2014-06-11,4.0530271484375
2014-06-27,3.782825244140625
2014-06-27,2.5218835876464842
2014-07-13,5.639271019167433
2014-07-13,5.271231365942862
2014-07-29,5.472204758540135
2014-07-29,4.233161657714843
2014-10-01,1.3510091247558593
2014-10-01,0.0
2014-10-17,5.213658467179841
2014-10-17,4.143094213867188
2014-11-18,6.020025675288182
2014-11-18,3.962959796142578
2014-12-04,0.270201806640625
2014-12-04,0.0
2015-01-05,0.0
2015-01-05,0.0
2015-01-21,7.174653389964384
2015-01-21,4.9533468132467835
2015-02-06,4.587426890127145
2015-02-06,2.9722202392578123
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,8.241332919203815
2015-03-10,6.122808980880438
2015-03-26,8.798690913205615
2015-03-26,7.01924337648878
2015-05-29,6.646964949855431
2015-05-29,5.485273393123851
2015-10-20,7.368210179012523
2015-10-20,5.493044188160616
2015-11-21,7.35584803847369
2015-11-21,5.583818102309283
2015-12-07,8.130779917949603
2015-12-07,6.561489848943973
2015-12-23,7.710112523863549
2015-12-23,6.210403629485485
2016-01-24,8.142789217026653
2016-01-24,6.032741671334062
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,9.168849467055376
2016-03-12,8.47621442957261
2016-03-28,8.327868438936122
2016-03-28,6.839815264174517
2016-04-13,7.806537462565105
2016-04-13,5.931724551236022
2016-05-31,5.400504568804573
2016-05-31,4.773565460205078
2016-09-04,8.675422845961627
2016-09-04,7.9909113230267685
2016-09-20,7.463576257778991
2016-09-20,1.7981680272719438
2016-10-06,9.302008295491536
2016-10-06,8.183761195403454
2016-11-07,3.676510923904718
2016-11-07,2.9690414060824524
2016-11-23,8.848139475049788
2016-11-23,6.745862919036266
2016-12-09,8.601602497008082
2016-12-09,7.543400001483993
2016-12-25,8.639748746098537
2016-12-25,6.927057140945734
2017-01-26,8.486104343716491
2017-01-26,6.65968085865694
2017-02-11,8.411931262853287
2017-02-11,7.199025131620519
2017-02-27,8.700146762240541
2017-02-27,7.10365961014093
2017-03-15,8.443013512657016
2017-03-15,6.481312399112477
2017-03-31,8.528488966279872
2017-03-31,6.749394786472695
2017-04-16,8.003273035936543
2017-04-16,6.300470987883923
2017-05-02,7.3657377715944765
2017-05-02,6.0221452490713085
2017-06-03,6.568200314486635
2017-06-03,5.581345367982154
2017-06-19,5.853313359303194
2017-06-19,5.0437671875
2017-07-05,6.034154460951862
2017-07-05,5.584171142578125
2017-08-22,7.006881248803233
2017-08-22,6.471069175235524
2017-10-09,7.90296308521944
2017-10-09,6.749748162123737
2017-10-25,7.7245942991488565
2017-10-25,5.673885540053424
2017-11-10,7.876472486285041
2017-11-10,5.760774178897633
2017-11-26,8.07673986122281
2017-11-26,6.0341546013327205
2018-01-13,8.062964889897367
2018-01-13,5.851194528736788
2018-03-02,8.610432630399817
2018-03-02,6.751514108096852
2018-03-18,7.20008473438936
2018-03-18,5.494104040527343
2018-04-03,7.805831445144953
2018-04-03,6.117864022551893
2018-04-19,7.817133640232461
2018-04-19,6.123515189711627
2018-05-05,3.5126237182617186
2018-05-05,2.071547235107422
2018-05-21,7.087411851208257
2018-05-21,5.756535163526348
