date,agua_ha
2014-01-13,2.4265688110351564
2014-01-13,2.0670772094726564
2014-01-29,1.3480936889648438
2014-01-29,1.4379666870117187
2014-02-14,0.6291105224609375
2014-02-14,0.6291105224609375
2014-03-02,2.786060137939453
2014-03-02,2.786060137939453
2014-03-18,0.08987291870117188
2014-03-18,0.0
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-06-22,2.696187335205078
2014-06-22,2.696187255859375
2014-08-09,0.0
2014-08-25,2.606314373779297
2014-08-25,2.606314373779297
2014-09-10,1.3480938842773438
2014-09-10,1.3480938842773438
2014-09-26,0.0
2014-09-26,0.0
2014-10-12,2.696187536621094
2014-10-12,2.696187536621094
2014-10-28,2.42656845703125
2014-10-28,2.3366954162597655
2014-11-29,0.44936467895507815
2014-11-29,0.44936467895507815
2014-12-15,3.1455515014648436
2014-12-15,2.9658057800292967
2014-12-31,3.3252977478027343
2014-12-31,3.235424945068359
2015-01-16,2.9658060607910155
2015-01-16,2.875933020019531
2015-03-21,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-06-09,0.4493647216796875
2015-06-09,0.3594917602539062
2015-07-27,1.1683478881835938
2015-07-27,1.0784750854492187
2015-08-28,0.6291102844238281
2015-08-28,0.269618603515625
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.26961888427734376
2015-10-15,0.26961888427734376
2015-11-16,0.8987294067382813
2015-11-16,0.8987294067382813
2015-12-02,1.7075849304199218
2015-12-02,1.61771201171875
2015-12-18,1.5278396057128907
2015-12-18,1.7974584045410156
2016-01-03,0.9886018859863281
2016-01-03,0.8987289672851563
2016-01-19,0.35949163818359375
2016-01-19,0.35949163818359375
2016-02-04,2.786060418701172
2016-02-04,2.786060418701172
2016-03-07,0.08987288208007813
2016-03-07,0.08987288208007813
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.8987289672851563
2016-04-24,0.6291101623535156
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-27,0.44936444091796873
2016-06-27,0.35949155883789063
2016-07-13,2.516441455078125
2016-07-13,2.516441455078125
2016-08-14,0.26961864013671877
2016-08-14,0.17974580078125
2016-08-30,2.156949658203125
2016-08-30,2.06707685546875
2016-10-17,0.9886022033691406
2016-10-17,0.7189834411621093
2016-11-02,2.1569500915527344
2016-11-02,1.9772044494628906
2016-11-18,1.797458172607422
2016-11-18,1.7075853698730468
2016-12-20,1.977203533935547
2016-12-20,1.97720361328125
2017-01-05,1.3480932495117188
2017-01-05,1.3480932495117188
2017-01-21,2.3366955749511717
2017-01-21,2.3366955749511717
2017-02-06,1.7075849731445312
2017-02-06,1.7075849731445312
2017-02-22,0.08987296142578124
2017-02-22,0.1797458801269531
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,1.9772038940429688
2017-03-26,1.7974580932617188
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.8088559265136719
2017-05-13,0.7189829284667969
2017-05-29,0.8088561218261718
2017-05-29,0.8088561218261718
2017-07-16,2.3366955749511717
2017-07-16,2.246822772216797
2017-08-01,1.9772040893554688
2017-08-01,1.9772040893554688
2017-09-18,0.3594917236328125
2017-09-18,0.3594917236328125
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,1.6177123291015625
2017-11-05,1.6177123291015625
2017-11-21,2.2468227294921874
2017-11-21,2.2468227294921874
2017-12-07,2.3366955749511717
2017-12-07,2.067076776123047
2017-12-23,2.1569497314453123
2017-12-23,2.1569497314453123
2018-01-08,1.4379665344238282
2018-01-08,1.4379665344238282
2018-01-24,1.0784747253417968
2018-01-24,1.0784747253417968
2018-02-25,1.8873310119628905
2018-02-25,1.8873311706542968
2018-03-13,0.5392374816894532
2018-03-13,0.53923740234375
2018-03-29,0.5392374389648438
2018-03-29,0.7189830810546874
2018-04-14,1.8873308959960937
2018-04-14,1.797457977294922
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,1.7974581665039062
2018-07-19,1.7974581665039062
2018-08-04,0.8088561645507812
2018-08-04,0.8088561645507812
2018-08-20,1.0784748107910156
2018-08-20,1.0784748107910156
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,0.17974572143554687
2018-09-21,0.0
2018-11-08,1.3480932495117188
2018-11-08,1.3480932495117188
2018-11-24,0.7189829650878906
2018-11-24,0.8088558837890625
2018-12-10,1.9772041381835936
2018-12-10,1.9772041381835936
2019-01-11,0.9886023254394531
2019-01-11,0.6291105285644532
2019-01-27,3.505043243408203
2019-01-27,3.4151705993652346
2019-02-28,0.3594916809082031
2019-02-28,0.4493646850585937
2019-04-01,0.3594916809082031
2019-04-01,0.26961876220703124
2019-04-17,0.3594916015625
2019-04-17,0.3594916015625
2019-05-03,0.44936452026367185
2019-05-03,0.5392374816894532
2019-05-19,0.8987290100097656
2019-05-19,0.8088562072753906
2019-06-04,0.6291103210449219
2019-06-04,0.6291103210449219
2019-06-20,0.26961876220703124
2019-06-20,0.26961876220703124
2019-07-22,0.988601806640625
2019-07-22,0.988601806640625
2019-08-07,1.5278392517089843
2019-08-07,1.5278392517089843
2019-09-08,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.8987290893554688
2019-10-10,0.8088561279296875
2019-11-11,0.269618798828125
2019-11-11,0.1797458801269531
2019-11-27,1.5278394104003907
2019-11-27,1.3480935668945313
2019-12-13,1.8873308532714843
2019-12-13,1.8873308532714843
2020-01-14,0.44936444091796873
2020-02-15,2.2468226623535155
2020-02-15,2.0670768981933594
2020-03-02,1.0784746459960937
2020-03-02,1.1683474487304688
