date,agua_ha
2014-01-19,9.949942186590455
2014-01-19,9.817130294213388
2014-02-20,8.791723580800971
2014-02-20,8.93901762420056
2014-03-08,7.475967462158203
2014-03-08,7.475967462158203
2014-03-24,7.1156798889160155
2014-03-24,7.025607989501953
2014-04-25,4.773810522460938
2014-04-25,4.593666723632812
2014-05-11,7.025607989501953
2014-05-11,7.1156798889160155
2014-05-27,3.0624444274902345
2014-05-27,3.1525163330078123
2014-06-12,4.136242727720971
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,5.854673309326172
2014-08-15,5.944745208740234
2014-09-16,1.1709346252441406
2015-01-22,3.1525163452148437
2015-01-22,3.325595675719018
2015-04-12,4.323451019287109
2015-04-12,4.4135229125976565
2015-05-14,2.7922287658691407
2015-05-14,2.6120849670410156
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,1.6212940979003907
2015-08-02,2.702156872558594
2015-08-02,2.7922287658691407
2015-09-03,2.6120849670410156
2015-09-03,2.6120849670410156
2015-09-19,0.27021567993164064
2015-09-19,0.3602875732421875
2015-10-05,0.7205751586914062
2015-10-05,0.7205751586914062
2015-11-06,0.2702156860351563
2015-11-06,0.2702156860351563
2015-12-24,2.0716535705566406
2015-12-24,1.8915097778320313
2016-01-09,1.7113660095214844
2016-01-09,1.6212941162109376
2016-01-25,1.7113660095214844
2016-01-25,1.7113660095214844
2016-03-13,1.801437890625
2016-03-13,1.981581689453125
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-06-01,1.0808627380371094
2016-06-01,1.0808627380371094
2016-06-17,1.1709346313476563
2016-06-17,1.1709346313476563
2016-07-03,1.3510784240722655
2016-07-03,1.3510784240722655
2016-07-19,0.09007189331054688
2016-07-19,0.09007189331054688
2016-08-20,0.0
2016-09-05,0.720575146484375
2016-09-05,0.8106470397949219
2016-10-07,0.27021567993164064
2016-10-07,0.27021567993164064
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.5404313598632813
2016-12-26,0.5404313598632813
2017-02-12,0.6305032531738282
2017-02-12,0.6305032531738282
2017-02-28,0.2702156860351563
2017-02-28,0.18014378662109376
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.18014378662109376
2017-05-19,0.18014378662109376
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-27,0.7205751586914062
2017-11-27,0.8106470581054688
2017-12-13,1.3510784301757812
2017-12-13,1.441150323486328
2018-02-15,0.7205751403808593
2018-02-15,1.170934619140625
2018-04-04,1.441150311279297
2018-04-04,1.441150311279297
2018-05-22,1.2610065185546875
2018-05-22,1.1709346252441406
2018-06-23,1.35107841796875
2018-06-23,1.35107841796875
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.2702156860351563
2018-08-26,0.0900718994140625
2018-09-27,0.27021567993164064
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.09007189331054688
2019-01-17,0.09007189331054688
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.27021567993164064
2019-03-22,0.27021567993164064
2019-04-07,0.6305032531738282
2019-04-07,0.6305032531738282
2019-04-23,0.4503594787597656
2019-04-23,0.630503271484375
2019-05-09,0.09007189331054688
2019-05-09,0.09007189331054688
2019-05-25,0.27021569213867186
2019-05-25,0.27021569213867186
2019-06-26,0.0900718994140625
2019-06-26,0.18014379272460937
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0900718994140625
2019-08-13,0.0900718994140625
2019-08-13,0.18014379272460937
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,0.6305032775878906
2019-12-03,0.0900718994140625
2020-01-20,0.0
2020-02-05,2.1617254943847657
2020-02-05,2.2517973876953126
2020-03-08,0.0
2020-03-08,0.18014379272460937
2020-03-24,1.5312222229003907
2020-03-24,1.4411503295898438
2020-04-09,0.0
2020-04-09,0.09007189331054688
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,1.5312222106933593
2020-05-11,1.5312222106933593
2020-06-12,0.5404313659667969
2020-06-12,0.9907908386230468
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,2.937403492647059
2021-01-06,6.9920517672669655
2021-01-06,7.006180698768765
2021-01-22,5.486614772183288
2021-01-22,5.565030308143766
2021-03-27,5.404313800048828
2021-03-27,5.2241700012207035
2021-04-12,2.702156872558594
2021-04-12,2.702156872558594
2021-04-28,3.0624444763183596
2021-04-28,3.0624444580078123
2021-05-30,0.0
2021-08-02,1.0808627502441406
2021-08-02,1.4411503173828124
2021-08-18,2.882300646972656
2021-08-18,2.882300646972656
2021-09-03,0.0
2021-09-19,1.711365997314453
2021-09-19,1.531222216796875
2021-11-22,6.58796436700559
2021-12-24,1.2610065185546875
2021-12-24,1.2610065185546875
2022-01-09,1.441150311279297
2022-01-09,1.441150311279297
2022-01-25,0.7205751525878906
2022-01-25,0.6305032592773437
2022-03-30,0.9007189331054688
2022-03-30,0.9007189331054688
2022-05-01,0.27021567993164064
2022-05-01,0.27021567993164064
2022-05-17,0.0
2022-05-17,0.2702156860351563
2022-08-05,0.9007189331054688
2022-08-05,0.9007189331054688
2022-08-21,0.8106470397949219
2022-08-21,0.8106470397949219
2022-09-06,0.3602875732421875
2022-09-06,0.3602875732421875
2022-09-22,0.0
2022-09-22,0.9007189697265625
2022-10-24,3.222807747036803
2022-10-24,3.2404689037846586
2022-11-25,3.6350191087670423
2022-11-25,3.905234800905714
2022-12-11,2.7021568420410156
2022-12-11,2.8823006408691407
2022-12-27,4.382439259272556
2022-12-27,4.382439259272556
2023-01-28,3.5000878620461853
2023-01-28,3.5000878620461853
2023-02-13,3.736394139332491
2023-02-13,3.736394139332491
2023-03-01,2.702156848144531
2023-03-01,2.702156848144531
2023-03-17,2.792228741455078
2023-03-17,2.792228741455078
2023-04-02,2.6120849487304687
2023-04-02,2.6120849487304687
2023-04-18,2.071653576660156
2023-04-18,2.161725469970703
2023-06-21,2.1617254821777343
2023-06-21,2.2517973815917967
2023-07-07,1.6212941040039062
2023-07-07,1.6212941040039062
2023-08-08,1.801437890625
2023-08-08,1.8915097839355468
2023-09-25,0.3602875793457031
2023-09-25,0.5404313720703126
2023-10-11,0.8106470397949219
2023-10-11,0.9007189331054688
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.09007189331054688
2024-12-16,0.18014378662109376
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
