date,agua_ha
2014-01-15,6.664800704154221
2014-01-15,6.754870363578049
2014-01-31,6.664800698050705
2014-01-31,6.574731044730393
2014-02-16,7.108437850629022
2014-02-16,7.025079280814377
2014-03-04,6.935009621390549
2014-03-20,7.025079286917893
2014-03-20,6.935009621390549
2014-04-05,6.845293182373047
2014-04-05,6.755223522949219
2014-04-21,6.665153894042969
2014-04-21,6.575084265136719
2014-05-07,5.764457415771484
2014-06-24,0.0
2014-07-10,6.214452431449142
2014-07-10,6.214452431449142
2014-07-26,6.214452449759689
2014-07-26,5.94424352031633
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-30,6.2988706566904105
2014-11-15,6.388940285596661
2014-11-15,6.477243843347886
2014-12-01,6.922647103702322
2014-12-01,7.012716769229666
2014-12-17,7.010950655350032
2014-12-17,6.843173878604666
2015-01-02,0.0
2015-01-02,0.0
2015-01-18,6.749218862256818
2015-01-18,6.749218862256818
2015-02-03,0.0
2015-02-03,0.0
2015-02-19,5.314109106445312
2015-03-07,6.929358162793927
2015-03-07,6.929358162793927
2015-03-23,6.845293182373047
2015-03-23,6.755223522949219
2015-04-08,6.575084240722656
2015-04-08,6.485014575195312
2015-04-24,6.485014562988281
2015-04-24,6.485014593505859
2015-05-10,5.40417885131836
2015-05-10,5.314109222412109
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-10-01,3.9630645141601564
2015-10-01,3.9630645385742187
2015-10-17,0.0
2015-10-17,0.0
2015-11-02,5.854527093505859
2015-11-02,5.764457452392578
2015-11-18,0.0
2015-12-04,5.314109240722656
2015-12-04,5.224039599609375
2015-12-20,4.4134127807617185
2015-12-20,4.323343127441406
2016-01-05,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-10,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-09-01,6.034666345214844
2016-09-01,5.764457366943359
2016-09-17,0.0
2016-10-03,5.224039556884765
2016-10-03,4.8637609191894535
2016-10-19,4.8637609252929686
2016-10-19,4.0531340454101565
2016-11-04,6.034666357421875
2016-11-04,5.854527081298828
2016-11-20,6.74921887446385
2016-11-20,6.659149233350568
2016-12-06,6.484661354788986
2016-12-06,6.484661354788986
2016-12-22,6.659149245557599
2016-12-22,6.304522109183517
2017-01-07,6.5690795739267385
2017-01-07,6.479009969434551
2017-01-23,6.574731038626877
2017-01-23,6.394591750296798
2017-02-24,6.574731038626877
2017-02-24,6.574731038626877
2017-03-28,6.485014630126953
2017-03-28,6.485014630126953
2017-04-13,5.584318151855468
2017-04-13,5.67438779296875
2017-04-29,4.503482427978516
2017-04-29,4.593552056884765
2017-05-15,0.8106268859863281
2017-05-15,0.9006965454101562
2017-07-02,0.2702089416503906
2017-07-02,0.36027859497070314
