date,agua_ha
2014-01-14,0.0
2014-02-15,0.2669089571605009
2014-03-03,1.9901653883990116
2014-04-04,2.2358915629308367
2014-05-06,0.18005767822265625
2014-07-09,0.0
2014-08-26,2.430778271484375
2014-11-14,4.002928240607767
2014-11-30,4.646898521800323
2014-12-16,4.407527968534583
2015-02-02,4.017756433895336
2015-03-22,4.155094523638557
2015-08-13,0.8102598449707031
2015-08-29,0.0
2015-11-01,0.8102592590332032
2016-01-20,3.4330986294376156
2016-03-24,4.44459872099035
2016-06-28,0.09002874755859375
2016-07-14,1.8567109728285842
2016-08-15,4.7478717822265635
2016-08-31,5.112223923411651
2016-09-16,2.0565401754940256
2016-10-18,4.996069076645796
2016-11-03,4.705505443043429
2016-11-19,4.982653026123048
2016-12-21,4.894036447610295
2017-01-22,4.902863001708986
2017-02-23,3.0461518887867647
2017-03-27,0.3601154296875
2017-08-02,1.26040400390625
2017-10-05,3.821458713235294
2017-10-21,3.2368011527027805
2017-11-22,2.7923060932473573
2017-12-24,2.156455650993796
2018-01-09,1.8796613350901883
2018-03-14,0.5401732543945312
2018-03-30,0.36011555786132815
2018-07-20,0.0
2018-08-05,0.9903175598144531
2018-10-08,0.4501443420410156
2018-11-09,1.0803463806152345
2018-11-25,1.0803463806152345
2018-12-27,1.1703752197265624
2019-01-12,1.1686099842744715
2019-01-28,0.9903175598144531
2019-03-01,0.36011553955078124
2019-03-17,0.2700866638183594
2019-05-04,0.09002889404296875
2019-06-21,0.1800577880859375
2019-08-08,0.09002889404296875
2019-09-09,0.09002889404296875
2019-09-25,0.09002889404296875
2019-11-12,0.1800577880859375
2019-11-28,0.0
2019-12-14,0.1800577880859375
2020-01-15,0.1800577880859375
2020-03-03,0.1800577880859375
2020-04-20,0.0
2020-06-07,0.0
2020-07-25,0.18005767822265625
2020-08-26,0.4501442504882813
2020-10-29,0.270086572265625
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.18005773315429688
2021-04-23,0.1800577880859375
2021-05-09,0.4501443603515625
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-08-13,0.0
2021-09-14,0.3601155212402344
2021-10-16,0.2700866271972656
2022-01-20,0.0
2022-03-09,0.2700866638183594
2022-03-25,0.0
2022-04-10,0.1800577880859375
2022-04-26,0.36011553955078124
2022-09-01,0.1800577880859375
2022-10-03,0.45014410400390625
2022-12-06,0.09002889404296875
2022-12-22,0.3601154296875
2023-01-07,0.1800577880859375
2023-02-08,0.1800577880859375
2023-02-24,0.1800577880859375
2023-03-12,0.27008668212890624
2023-03-28,0.27008668212890624
2023-04-13,0.1800577880859375
2023-04-29,0.0
2023-06-16,0.1800577880859375
2023-07-18,0.0
2023-09-20,0.2700866638183594
2023-10-22,0.36011553955078124
2023-11-07,0.1800577880859375
2024-01-10,0.0
2024-03-30,0.27008668212890624
2024-04-15,0.27008668212890624
2024-05-17,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-08-21,0.0
2024-09-22,0.0
2024-11-25,0.3601153564453125
2025-02-13,0.18005755004882812
