date,agua_ha
2014-01-15,17.991233312437767
2014-02-16,19.95337522144991
2014-07-26,17.72672004801432
2014-08-27,19.100853904813878
2014-10-14,6.089137826933019
2015-01-18,17.728484352381088
2015-06-27,19.183139575817634
2015-08-14,19.625645555611403
2015-10-01,16.926817665608723
2016-01-21,19.550069926542392
2016-02-06,19.730179814237705
2016-03-25,19.715700548287185
2016-06-13,16.888678442478554
2016-06-29,17.97039827028761
2016-07-15,10.266278051757812
2016-10-03,16.29996410522461
2016-10-19,18.310488499109606
2017-01-23,19.10014776060815
2017-02-24,19.895457169955385
2017-04-29,20.21930227809532
2017-05-15,19.803989719334023
2017-06-16,19.548304153741576
2017-08-19,18.25892723120596
2017-09-20,19.190202765490962
2017-10-06,17.905770032408473
2017-11-07,19.100853868192782
2017-11-23,19.4603677801394
2017-12-09,19.78845070460899
2018-01-10,19.98515939570408
2018-02-27,19.65142579395967
2018-03-15,18.567233757180606
2018-06-03,19.43811927796607
2018-07-21,17.103397048651
2018-10-09,18.676359025926775
2019-02-14,19.984099881687538
2019-04-19,20.08969344544654
2019-05-05,20.036013928844977
2019-05-21,19.132637781814875
2019-07-08,18.21478312983494
2019-07-24,16.982264867541744
2019-09-26,18.594426409050435
2019-10-28,18.506136934503292
2019-11-29,4.772921124267578
2019-12-15,18.00677278988109
2020-02-17,17.553671316229128
2020-03-04,16.29996372680664
2020-06-08,17.647259071858723
2020-06-24,23.731095294261255
2020-07-10,15.849691467285156
2020-09-12,17.020404846191408
2020-10-30,17.647259059651695
2021-01-18,18.98996253334195
2021-02-03,18.365227222756776
2021-03-23,19.480497666015623
2021-04-08,19.384792077014396
2021-09-15,3.782314709472656
2021-10-01,16.39002015991211
2021-11-02,17.909301658791936
2021-12-04,19.20291612852807
2022-01-05,18.94405165824142
2022-02-06,19.288026953340417
2022-03-10,19.302506055046532
2022-03-26,19.73582976916743
2022-04-11,19.1195707430013
2022-05-13,18.941226603692748
2022-05-29,17.59216791685815
2022-06-30,18.940166743164063
2023-01-08,16.87702368037205
2023-01-24,19.735829894828047
2023-04-14,19.14499787980622
2023-04-30,19.198677850198187
2023-05-16,19.78562477014878
2023-06-17,18.96488786393708
2023-07-03,19.466371147580613
2023-07-19,18.866356978448607
2023-09-21,19.154886476811427
2023-11-08,18.617381268741383
2024-01-11,18.769239340317668
2024-03-31,18.706376756902955
2024-05-02,18.356045032408474
2024-06-03,18.45069120351754
2024-07-05,17.73731394856771
2024-08-22,17.016874129231773
2024-10-09,17.557203810628256
2024-11-10,14.126991050881779
2024-11-26,18.34898219336416
