date,agua_ha
2014-01-15,5.939159603223613
2014-01-31,5.939159682569317
2014-02-16,5.13140908203125
2014-05-23,4.498765694532207
2014-10-14,6.119209005079083
2015-02-19,4.319422509526271
2015-03-23,5.6708506068809355
2015-06-27,0.45012362060546873
2015-07-29,0.9002474609375
2015-08-14,0.8102227478027344
2015-10-01,3.9586161156747854
2015-11-02,11.989166531982422
2015-12-04,5.491507592773438
2016-02-06,2.4306684326171877
2016-03-25,3.4209405822753904
2016-06-29,2.700742932128906
2016-09-01,0.0
2016-10-03,0.0
2016-11-20,2.2506189880371092
2016-12-06,0.27007423095703126
2017-01-23,0.0
2017-02-24,3.420940606689453
2017-06-16,0.0
2017-07-02,6.479306984815411
2017-07-18,4.591260906982422
2017-08-03,1.7104704895019531
2017-11-07,3.1508664367675783
2017-11-23,2.5206931457519532
2017-12-09,2.5206932189941407
2018-01-10,0.7201979797363282
2018-04-16,0.0
2018-05-02,1.9805446655273438
2018-05-18,0.4501238220214844
2018-06-03,0.0
2018-07-21,2.250619006347656
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,3.7810388244628905
2018-11-26,2.7907673767089842
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,2.430668438720703
2019-09-10,1.4403942626953126
2019-09-26,3.060841546630859
2019-10-28,5.131407476806641
2020-05-07,0.0
2020-06-08,1.1703218017578125
2020-07-10,0.0
2020-09-12,3.4209398010253906
2020-10-14,1.26034638671875
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,4.771309454345703
2021-08-30,0.09002476806640625
2021-09-15,2.7907661071777343
2021-10-17,2.880792205810547
2022-01-05,2.430668505859375
2022-03-26,1.7104704467773437
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,2.8807922241210937
2023-01-24,0.0900247314453125
2023-02-25,0.0
2023-04-30,3.060841766357422
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-21,0.0
2023-12-10,3.3309161682128905
2024-01-27,2.7007428771972655
2024-04-16,0.0
2024-07-05,3.600989385986328
2024-08-22,2.5206932189941407
2024-10-09,6.211703167724609
2024-10-25,3.9610874816894532
2024-11-10,2.5206931457519532
2024-12-12,2.4306683776855467
