date,agua_ha
2014-01-03,4.683563586425781
2014-01-19,4.683563623046875
2014-02-04,4.413358068847656
2014-02-20,4.323289489746093
2014-03-08,5.043837683105469
2014-03-24,4.593495013427734
2014-04-09,4.593495104980469
2014-04-25,4.593495025634765
2014-06-12,0.0
2014-07-30,0.0
2014-08-31,0.0
2014-10-02,0.0
2014-11-03,1.080822344970703
2014-11-19,1.080822332763672
2014-12-05,4.593495111083985
2014-12-21,4.053083917236328
2015-01-06,4.323289532470703
2015-01-22,4.323289532470703
2015-02-23,4.683563604736328
2015-03-11,5.314043286132812
2015-03-27,4.143152447509766
2015-04-12,4.593495050048828
2015-06-15,0.09006854248046875
2015-07-01,0.45034263305664063
2015-08-02,3.872946844482422
2015-08-18,3.6027412231445313
2015-09-19,2.5219188903808596
2015-10-05,0.0
2015-11-06,1.9815076110839844
2015-12-08,3.9630153686523437
2015-12-24,3.2424670959472657
2016-01-09,4.503426519775391
2016-01-25,4.3232894775390625
2016-02-10,1.441096405029297
2016-02-26,4.593495025634765
2016-03-13,5.3083919807703355
2016-03-29,4.323289447021485
2016-04-14,5.223974694824219
2016-06-01,4.593495062255859
2016-07-03,3.692809704589844
2016-07-19,3.782878283691406
2016-08-20,3.8729468505859375
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,3.152398553466797
2016-11-08,3.602741241455078
2016-11-24,4.143152447509766
2016-12-10,3.963015313720703
2016-12-26,4.143152392578125
2017-01-11,4.143152465820313
2017-01-27,4.413357989501953
2017-02-12,4.77363212890625
2017-02-28,4.593495080566406
2017-03-16,4.143152545166016
2017-04-17,4.593495043945312
2017-05-03,3.9630152954101563
2017-06-20,0.0
2017-08-23,0.18013706665039061
2017-09-08,1.4410965087890626
2017-10-26,0.0
2017-11-11,3.4226041625976564
2017-11-27,4.233221014404297
2017-12-13,3.782878283691406
2017-12-29,4.413358032226562
2018-01-14,4.413358038330078
2018-01-30,4.593495104980469
2018-02-15,4.503426544189453
2018-03-03,4.593495031738281
2018-04-04,4.863700598144531
2018-04-20,4.323289489746093
2018-05-22,1.8013706298828125
2018-06-23,0.27020556030273435
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-10-29,0.0
2018-11-14,3.692809729003906
2018-11-30,1.0808222412109374
2018-12-16,3.8729468139648437
2019-01-01,4.683563580322265
2019-01-17,5.1339061645507815
2019-02-02,4.863700659179687
2019-02-18,5.494180322265625
2019-03-06,5.043837683105469
2019-03-22,4.503426495361328
2019-04-07,4.773632110595703
2019-04-23,4.593494946289063
2019-05-09,4.503426525878906
2019-06-26,0.0
2019-07-12,3.242467041015625
2019-07-28,0.0
2019-08-13,0.3602741027832031
2019-08-29,0.0
2019-09-14,0.18013705444335937
2019-09-30,2.431850341796875
2019-10-16,0.81061689453125
2019-11-01,2.3417817260742186
2019-11-17,3.15239853515625
2019-12-03,3.6928097412109375
2020-01-04,4.053083856201172
2020-01-20,3.602741174316406
2020-02-05,4.233220904541016
2020-02-21,4.323289514160156
2020-03-08,0.5404111511230468
2020-03-24,4.3232894775390625
2020-04-09,3.5126726806640627
2020-04-25,3.963015270996094
2020-05-11,4.323289434814453
2020-06-12,0.0
2020-07-14,0.0
2020-07-30,0.0900685302734375
2020-08-31,0.0
2020-10-02,1.89143916015625
2020-10-18,0.4503426696777344
2021-01-06,3.782878283691406
2021-01-22,4.233220977783203
2021-02-07,4.5034265686035155
2021-02-23,4.503426544189453
2021-03-11,3.872946795654297
2021-03-27,4.2332209228515625
2021-04-12,4.683563562011718
2021-05-14,0.0
2021-05-30,0.09006851806640626
2021-06-15,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,0.9907538452148438
2021-11-06,3.152398571777344
2021-11-22,0.36027408447265624
2021-12-08,3.7828783447265626
2021-12-24,3.872946838378906
2022-01-09,4.143152362060547
2022-01-25,4.323289520263672
2022-02-10,4.323289532470703
2022-02-26,3.6027412536621095
2022-03-14,2.972261407470703
2022-03-30,3.96301533203125
2022-04-15,4.503426489257812
2022-05-01,4.233220892333985
2022-07-04,0.0
2022-07-20,0.09006854248046875
2022-09-06,0.0
2022-09-22,0.18013703002929687
2022-10-08,2.7921245666503904
2022-10-24,3.332535577392578
2022-11-09,3.242467059326172
2022-11-25,3.9630153564453123
2022-12-11,3.9630153686523437
2022-12-27,3.872946820068359
2023-01-12,4.053083917236328
2023-01-28,3.9630153625488282
2023-02-13,3.782878308105469
2023-03-01,4.143152374267578
2023-03-17,4.05308384399414
2023-04-02,3.6027411682128907
2023-04-18,4.053083831787109
2023-05-04,2.4318501281738283
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.27020556030273435
2023-07-23,0.0
2023-08-08,0.7205482482910156
2023-09-25,3.5126726806640627
2023-10-11,1.0808224365234376
2023-11-12,3.1523985961914063
2023-12-30,3.602741198730469
2024-01-15,0.0
2024-01-31,3.963015393066406
2024-02-16,3.872946838378906
2024-03-03,3.5126726806640627
2024-04-04,3.422604119873047
2024-05-06,3.5126726440429685
2024-05-22,2.7921244567871093
2024-06-23,1.0808223571777344
2024-07-09,0.27020556030273435
2024-08-10,0.0
2024-09-11,0.36027413330078123
2024-10-13,0.0
2024-10-29,2.7921243957519533
2024-11-14,1.6212335815429688
2024-11-30,1.2609594543457032
2024-12-16,3.6027412231445313
2025-01-17,3.872946844482422
2025-02-02,4.233221008300781
2025-02-18,3.6928097717285158
