date,agua_ha
2014-01-04,4.2706274370739505
2014-01-20,4.263926469894109
2014-01-29,3.9758838415287996
2014-01-29,3.9758838415287996
2014-02-05,4.130612567258349
2014-03-09,3.6361524525840614
2014-03-18,3.6474643331849346
2014-03-18,3.716457264883004
2014-03-25,3.5493925922468588
2014-04-10,3.520472667068781
2014-04-26,2.53472673220167
2014-05-12,3.354006571691176
2014-05-28,3.392801596655752
2014-07-15,0.5396038696289063
2014-09-01,3.446409345607383
2014-11-20,3.8195471711282174
2014-12-22,3.9059542531211706
2015-02-08,3.8283641739669494
2015-02-24,3.8033238153195845
2015-03-12,4.012817045515471
2015-04-22,3.684776925766889
2015-04-22,3.684776925766889
2015-05-08,3.044481401534735
2015-05-08,2.9547205372769225
2015-05-15,3.3388412527046953
2015-07-02,3.472155128437117
2015-07-18,3.392801596655752
2015-08-03,1.2209845934579888
2015-08-19,3.3092160405417044
2015-10-06,3.446409345607383
2015-11-07,4.051964458390779
2015-11-23,4.065366583491307
2015-12-25,3.652023066669539
2016-01-10,3.472155128437117
2016-01-26,3.446409345607383
2016-02-11,3.446409345607383
2016-03-14,3.3670558138260183
2016-03-30,3.3670558138260183
2016-05-01,3.354006571691176
2016-06-02,3.057753752178117
2016-06-18,2.7548003015615423
2016-07-20,1.0770914468443626
2016-08-05,3.223867067224839
2016-09-06,3.3035731028597963
2016-09-22,3.446409345607383
2016-10-08,3.4312440266209023
2016-10-24,3.652023097187117
2016-11-25,4.137313648920994
2016-12-11,4.130965182602825
2016-12-27,3.9091283954695153
2017-01-12,3.9831917169309126
2017-01-28,3.8932577508664594
2017-02-13,3.7260863515098426
2017-03-01,3.716211182765586
2017-03-17,3.562089027362898
2017-04-02,3.446409345607383
2017-04-18,3.3670558138260183
2017-05-04,3.305689179711435
2017-06-05,3.147687754863664
2017-07-23,2.7784295219391466
2017-08-08,3.446409345607383
2017-09-09,3.398091953627642
2017-10-11,1.1765470341940487
2017-10-27,3.53634334829293
2017-11-12,3.652023066669539
2017-11-28,4.061839766558479
2017-12-30,3.907364814022289
2018-01-15,3.74195696559532
2018-02-16,3.894668336684284
2018-03-04,3.5493925922468588
2018-03-20,3.470039060465494
2018-04-05,3.446409345607383
2018-04-21,3.354006571691176
2018-05-23,3.147687754863664
2018-06-08,3.2905238607249543
2018-06-24,3.392801596655752
2018-08-11,3.1607369969985064
2018-09-12,3.1127722269454656
2018-09-28,3.3035731028597963
2018-10-30,3.6520229629097734
2018-11-15,3.6520229629097734
2018-12-01,3.6407370769904643
2018-12-17,3.6234559137082565
2019-01-18,3.472155128437117
2019-02-03,3.351890494839537
2019-02-19,3.133933064539292
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.6256583373784084
2019-05-10,1.1666720668418735
2019-05-26,0.0
2019-07-29,2.943837092117609
2019-08-14,0.2698020080566406
2019-08-30,3.2721844592045803
2019-09-15,3.351890494839537
2019-11-02,3.446409345607383
2019-11-18,3.446409345607383
2019-12-04,3.446409345607383
2020-01-05,3.446409345607383
2020-01-21,3.446409345607383
2020-02-06,3.351890494839537
2020-02-22,3.3035731028597963
2020-03-09,3.147687754863664
2020-03-25,3.259135217069738
2020-04-10,3.147687754863664
2020-04-26,2.96781974949257
2020-05-05,2.5956764388499542
2020-05-05,2.5956764388499542
2020-05-12,3.147687754863664
2020-05-28,3.210817825089997
2020-06-13,3.147687754863664
2020-06-29,2.96781974949257
2020-07-31,1.7041603159945617
2020-08-16,0.0
2020-09-01,2.932904221574372
2020-10-03,3.1127722269454656
2020-10-19,3.147687754863664
2020-11-20,3.210817825089997
2020-12-22,2.8429702188888246
2021-01-07,0.4479061966241575
2021-01-23,2.511801571212469
2021-02-08,3.237621653789445
2021-02-24,3.406203638963886
2021-03-12,3.634741557617187
2021-03-28,3.237621653789445
2021-04-13,2.871537581954657
2021-04-29,2.6955491176231234
2021-05-15,2.247642951516544
2021-05-31,1.9785464111328126
2021-07-18,2.158414416503906
2021-08-03,0.08993396606445313
2021-09-04,2.578811428294462
2021-10-22,1.3490090454101562
2021-11-07,3.0228382242599188
2021-11-23,3.223867067224839
2021-12-09,3.446409345607383
2021-12-25,3.652023066669539
2022-01-26,3.318738421846277
2022-02-11,3.4569897127517994
2022-02-27,3.395623182396982
2022-03-15,3.210817825089997
2022-03-31,3.210817825089997
2022-04-09,3.0254731875430836
2022-04-09,3.0254731875430836
2022-04-16,3.086321115243949
2022-05-02,3.147687754863664
2022-05-18,2.96781974949257
2022-06-03,2.6916695765835628
2022-06-12,1.1668932678222657
2022-06-12,1.1668932678222657
2022-06-19,2.5135653513949525
2022-07-21,2.247642884377872
2022-08-06,3.3388412527046953
2022-08-15,3.435558188476562
2022-08-22,3.4312440266209023
2022-09-07,3.3388412527046953
2022-10-25,3.6520229629097734
2022-11-03,3.6552086743882124
2022-11-03,3.6552086743882124
2022-11-10,3.6520229629097734
2022-11-26,3.6111118610935584
2022-12-12,3.562089063983992
2022-12-28,3.716211182765586
2023-01-13,3.572669431128408
2023-01-29,3.5469237154373463
2023-02-07,3.609799969769646
2023-02-07,3.5031428725298714
2023-02-14,3.5317583293121935
2023-03-02,3.2905238607249543
2023-03-18,3.210817825089997
2023-04-03,1.2583694773954504
2023-04-19,1.977840980080997
2023-04-28,0.0
2023-04-28,0.0
2023-05-05,2.4275107188505283
2023-05-21,2.425747213326248
2023-06-06,2.513565180496515
2023-06-22,2.6916695765835628
2023-07-24,0.0
2023-08-09,1.9785463439941406
2023-09-10,2.425747109566483
2023-09-26,2.511801571212469
2023-10-28,2.871537581954657
2023-11-13,3.147687754863664
2023-12-15,3.1127722269454656
2023-12-31,2.0374438761393225
2024-01-16,2.8817652878465836
2024-02-10,2.935712323285271
2024-02-10,2.935712323285271
2024-02-17,2.9614715846402038
2024-02-26,3.1152343508731617
2024-02-26,3.1152343508731617
2024-03-04,2.7816035792691096
2024-03-13,2.845951208783318
2024-03-13,2.7561902956973805
2024-04-05,2.6056151149375766
2024-04-14,1.7054589416503907
2024-04-14,1.6156977783203126
2024-04-21,2.607378724221622
2024-04-30,2.1542635559082033
2024-04-30,2.2440247192382814
2024-05-23,0.8094056396484375
2024-06-08,0.08993389892578126
2024-08-27,3.351890494839537
2024-09-05,3.303204364803539
2024-09-05,3.4827266426355696
2024-10-14,3.472155128437117
2024-10-23,2.3689876219985067
2024-10-23,2.3689876219985067
2024-10-30,3.6361523488242957
2024-11-15,3.716211182765586
2024-11-24,3.9537075484690956
