date,agua_ha
2014-02-04,11.102896958390778
2014-02-20,10.249887636646944
2014-03-08,11.208860845971202
2014-03-24,8.97761432093003
2014-04-25,1.0808317932128906
2014-05-11,7.834969975801356
2014-06-12,0.45034661254882813
2014-08-15,6.550333939807369
2014-10-02,0.020133133401309743
2014-11-03,11.07004838711608
2015-01-22,10.609458762901157
2015-04-12,8.262711358403225
2015-05-30,0.6304849365234375
2015-07-01,0.09006927490234375
2015-07-17,0.0
2015-08-02,3.422634045410156
2015-08-18,7.0254060119628905
2015-09-03,0.18013860473632812
2015-12-24,10.670564535151463
2016-01-09,11.789543298291973
2016-01-25,10.64230763748468
2016-03-13,10.20185095358456
2016-03-29,0.0
2016-04-14,0.09006929321289063
2016-04-30,0.27020794067382814
2016-05-16,0.0
2016-06-01,7.115475262451172
2016-06-17,7.295613873291016
2016-08-04,7.475752490234375
2016-11-08,7.549927698256548
2017-02-12,8.348541943479052
2017-02-28,7.02116748082778
2017-03-16,4.773673431396484
2017-04-01,3.6027721435546876
2017-05-03,0.0
2017-05-19,6.57505947265625
2017-08-07,1.1709012268066405
2017-09-24,0.0
2017-12-13,0.45034640502929685
2018-04-04,0.6213018821806067
2018-06-07,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-11-30,0.27515302925857843
2019-01-17,3.0503478940238207
2019-02-02,0.0
2019-02-18,1.169488526874617
2019-03-22,1.0811852883013557
2019-04-07,0.6213018943876379
2019-04-23,0.0
2019-05-09,0.18013867797851563
2019-06-26,0.0
2019-07-28,0.18013866577148438
2019-09-14,0.0
2019-10-16,0.0
2019-11-17,0.7262057145660998
2020-02-05,2.509932000469133
2020-03-08,0.0
2020-03-24,1.7999736953316483
2020-04-09,0.0
2020-04-25,0.0
2020-06-12,0.46412199517941943
2020-07-14,0.0
2020-07-30,0.36027733154296876
2020-08-31,0.09006932983398437
2020-10-18,0.0
2021-03-11,4.300721546176088
2021-03-27,2.7921487365722655
2021-04-12,3.062356640625
2021-04-28,2.251732781982422
2021-05-30,0.0
2021-07-17,0.0
2021-08-18,0.27020790405273437
2021-09-03,0.0
2021-09-19,0.19250106033624387
2021-11-06,1.8932218410596662
2021-12-24,4.205354318153531
2022-01-09,3.502107163205614
2022-01-25,3.8397789479932602
2022-03-30,3.141829764523974
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.1801386962890625
2022-09-06,0.4559979386871936
2022-10-24,4.181688815798291
2022-11-25,3.729222992781097
2022-12-11,1.0108954930204503
2023-03-01,2.8822182202627142
2023-03-17,2.7006666396675856
2023-04-18,2.3418021240234377
2023-05-04,0.0
2023-06-21,0.18013865356445313
2023-07-07,0.09006932983398437
2023-08-08,0.09006929321289063
2023-10-11,0.6241275819307215
2023-10-27,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-12-16,0.4595301468434053
2025-02-18,0.0
