date,agua_ha
2014-01-22,11.017844425527535
2014-02-07,10.898837566253063
2014-03-11,10.679186886704388
2014-03-27,10.487433884157666
2014-04-12,10.072145920529831
2014-04-28,9.836251006409887
2014-06-15,9.567514344793581
2014-07-17,9.186834077938304
2014-08-02,11.133673087469361
2014-09-19,11.1340262042356
2014-11-06,10.96416788964365
2014-11-22,11.305297165431602
2015-01-09,11.273514897197648
2015-02-26,11.063045889198452
2015-03-30,10.97864633635876
2015-04-15,10.783362022561464
2015-05-01,10.738866861141428
2015-05-17,10.365602144631778
2015-06-02,10.42563514279833
2015-08-05,10.675655762101716
2015-09-06,10.011054161281212
2015-09-22,11.249501698740042
2015-10-24,11.355442465557022
2015-11-09,11.474096208232806
2015-11-25,11.244910934962851
2015-12-27,11.362152119284236
2016-01-12,11.249854845018573
2016-01-28,11.284462173210592
2016-02-13,11.414416219171262
2016-03-16,11.098712603233187
2016-04-01,10.964520931013517
2016-04-17,10.595140639504823
2016-05-03,10.345826512068204
2016-08-07,10.214106774327893
2016-09-08,11.172871176638136
2016-10-10,10.955339305898628
2016-10-26,11.10259714187921
2016-11-27,11.293643686571308
2016-12-13,11.15027047456629
2016-12-29,10.941213916733686
2017-01-14,10.935563723479627
2017-01-30,10.678833819604012
2017-03-03,9.921356844386679
2017-03-19,10.263192556774662
2017-04-04,9.834838451023474
2017-04-20,9.898049759976256
2017-05-06,9.64661686427696
2017-05-22,9.406484418729894
2017-06-07,9.0010843012073
2017-06-23,9.070298891721238
2017-09-11,10.69543120119581
2017-10-29,11.241732699237899
2017-11-30,11.30317833716299
2018-01-17,11.3310761170391
2018-02-02,11.404175300077549
2018-02-18,11.339198253461053
2018-03-06,11.199709499655329
2018-03-22,10.988887332261028
2018-04-07,10.861758311767577
2018-05-09,10.655526735002104
2018-05-25,10.527338377278642
2018-06-10,10.132532169572418
2018-07-28,9.397656005955115
2018-08-29,10.779830793624578
2018-11-17,11.37839629782284
2018-12-03,11.477274432468787
2018-12-19,11.476215023576327
2019-01-04,11.475155617125269
2019-01-20,11.477274432468787
2019-02-05,11.474096208232806
2019-02-21,11.474096208232806
2019-03-09,11.348732877723842
2019-03-25,11.238201347129671
2019-04-10,11.172871176638136
2019-04-26,11.039032651415058
2019-05-12,11.017844425527535
2019-05-28,10.822207077995747
2019-08-16,10.290031089657052
2019-09-01,10.00151878343769
2019-10-19,8.71115940757602
2019-11-04,9.92559460298426
2019-11-20,9.917119201779833
2019-12-06,10.274492998621321
2020-01-07,9.668864514710668
2020-02-08,9.233447815204695
2020-02-24,9.145516912889667
2020-03-11,8.890552717189413
2020-03-27,8.457607769942937
2020-04-28,6.7537263427734375
2020-05-14,6.573626867675781
2020-05-30,6.3935274963378905
2020-06-15,5.402980975341797
2020-07-17,9.002143722306794
2020-08-18,10.849398586377909
2020-09-03,10.864583414091221
2020-10-05,11.013959965796376
2020-10-21,11.030557327067056
2020-11-22,10.985002758262485
2020-12-08,10.73251051604626
2020-12-24,10.978999486730238
2021-01-09,10.731804173631854
2021-01-25,10.721210121950635
2021-02-10,10.274492998621321
2021-02-26,10.214812924206303
2021-03-14,9.911469027578315
2021-03-30,9.251457826765472
2021-04-15,8.911740819259345
2021-07-04,8.822397480636297
2021-07-20,8.734113363204656
2021-10-08,11.379455744700712
2021-11-09,11.476215023576327
2021-11-25,11.427129109317555
2021-12-11,11.409472316631243
2021-12-27,11.344495335310393
2022-01-12,11.40276273751053
2022-01-28,11.407353501287721
2022-02-13,11.21666006663603
2022-03-01,11.285874711746514
2022-03-17,11.159098858905866
2022-04-02,10.973702400093826
2022-04-18,10.89989696784524
2022-05-04,10.696137534419039
2022-05-20,10.504737761996397
2022-06-05,10.211281561710132
2022-08-08,9.412487841126687
2022-08-24,9.846138910701976
2022-09-09,10.47719325882257
2022-09-25,10.321813291087429
2022-10-27,10.463067713982076
2022-11-12,9.828482432885265
2022-11-28,10.486727794309129
2022-12-14,10.276611809847962
2023-01-15,10.135357381256702
2023-01-31,10.13888874375287
2023-02-16,9.745495002967983
2023-03-04,9.415665835367838
2023-03-20,8.984133686643114
2023-04-05,8.907856323409733
2023-05-07,8.103765621505438
2023-05-23,7.294024444580078
2023-06-08,6.84377592163086
2023-06-24,6.39352758178711
2023-07-10,3.782087042236328
2023-07-26,4.772633099365234
2023-08-11,3.2417887390136717
2023-09-12,5.312931256103516
2023-09-28,6.393527551269531
2023-10-14,0.0
2023-10-30,5.673129974365234
2023-11-15,6.123378515625
2023-12-17,4.682583477783203
2024-01-18,1.620894091796875
2024-02-03,1.62089404296875
2024-02-19,1.530844482421875
2024-03-06,1.3507450805664063
2024-03-22,1.0805960693359375
2024-04-07,0.9905463928222656
2024-04-23,0.6303476379394531
2024-05-09,0.5402980041503906
2024-05-25,0.540298046875
2024-06-10,0.45024837036132814
2024-08-29,8.01406869650448
2024-09-30,10.168199067143458
2024-10-16,10.511800468031938
2024-11-01,10.341942088982078
2024-11-17,10.463067713982076
2024-12-03,10.641754467079311
2025-01-04,10.468717747946345
2025-01-20,10.135004347450405
2025-02-05,10.351123486878636
