date,agua_ha
2014-01-03,5.392473749234069
2014-01-19,5.122302582241882
2014-02-04,6.647621564127604
2014-03-08,6.112929938198913
2014-03-24,5.403421783447266
2014-04-09,6.673402573242187
2014-04-25,7.352185576722389
2014-05-27,6.651506392104205
2014-06-12,0.0
2014-06-28,7.0018459192612585
2014-07-30,5.715619146919998
2014-08-15,3.2950270749320234
2014-08-31,7.773511122783586
2014-11-03,7.639308500258502
2014-11-19,5.763649884033203
2014-12-05,6.531430300843482
2014-12-21,5.932109588335822
2015-01-06,6.866936920860141
2015-02-07,4.142623474121094
2015-02-23,6.341780718611175
2015-03-27,5.962128331370634
2015-04-12,6.446317601533777
2015-06-15,0.09005708618164063
2015-07-01,5.586713983178232
2015-08-02,6.911435632036994
2015-08-18,6.119639862850414
2015-09-19,6.694945629811006
2015-10-05,5.3232530242800244
2015-11-06,7.950093608278762
2015-12-08,8.260525371380975
2015-12-24,8.186360808033664
2016-01-09,7.695461680908204
2016-01-25,7.58880587478937
2016-02-10,3.512224462890625
2016-02-26,7.548191809417127
2016-03-13,7.274136170175591
2016-03-29,5.572587775112975
2016-04-14,7.4203463391592
2016-04-30,5.672886968252144
2016-06-01,8.357293035577515
2016-06-17,7.881580028722427
2016-07-03,7.90700749480603
2016-07-19,8.073701266467525
2016-08-04,0.9005702270507813
2016-09-21,0.09005708618164063
2016-10-07,7.061530626938764
2016-10-23,8.58755639064415
2016-11-08,6.352022489085479
2016-11-24,6.187801038124234
2016-12-10,7.24482352732939
2016-12-26,6.994076360054765
2017-01-11,6.739444549991384
2017-01-27,6.558977246979359
2017-02-12,6.022166741656135
2017-02-28,4.41279468383789
2017-03-16,6.661394959525314
2017-04-01,6.702009112357345
2017-04-17,7.2946194845760575
2017-05-03,8.476662476543352
2017-06-20,6.201927026319318
2017-08-23,8.368947353874656
2017-09-08,0.0
2017-10-26,8.008718811729283
2017-11-11,8.438873662300859
2017-11-27,7.6491969545611225
2017-12-13,0.0
2017-12-29,7.734309679816752
2018-01-14,7.592337501819087
2018-01-30,3.5122245849609377
2018-02-15,7.975521368288526
2018-03-03,8.344579097684973
2018-04-04,8.200840809230431
2018-04-20,8.263351051839194
2018-05-22,8.14821937557445
2018-06-23,5.4009500692689185
2018-07-09,2.8807645897001377
2018-07-25,0.0
2018-08-10,7.0950813546693094
2018-08-26,8.314913147977942
2018-09-11,5.570114880610448
2018-09-27,1.1707416931152343
2018-10-29,7.259302920089423
2018-11-14,8.378836076779832
2018-12-16,8.350229360303693
2019-01-01,8.764845229109222
2019-01-17,7.58880584994447
2019-02-02,8.332571347847733
2019-02-18,7.788697234437232
2019-03-06,7.562318556171494
2019-03-22,8.65783616471833
2019-04-07,8.44205263501934
2019-04-23,8.80263401467716
2019-05-09,8.822764604779413
2019-06-10,0.0
2019-07-12,8.237216726720472
2019-07-28,7.360308282135609
2019-08-13,8.74153631886202
2019-08-29,6.594293329503677
2019-09-14,8.514451062514361
2019-10-16,7.744551702402152
2019-11-01,8.297254532997282
2019-11-17,8.441699078297336
2019-12-03,8.892690681918276
2020-01-04,8.289131778540517
2020-01-20,8.26511660795324
2020-02-05,7.857917469865388
2020-02-21,8.128441783878102
2020-03-08,7.181959831686581
2020-03-24,8.347051013111788
2020-04-09,7.339118258176318
2020-04-25,8.127382328622856
2020-06-12,7.5036932130342375
2020-07-14,0.0
2020-08-31,0.0
2020-09-16,0.7112738466749005
2020-10-18,8.434988959793392
2020-12-21,7.874162951971315
2021-01-06,8.12844170587278
2021-01-22,7.9137174561025585
2021-02-07,8.278890062184052
2021-03-11,8.00412783842199
2021-03-27,7.874516280445772
2021-04-12,8.613337472617955
2021-05-14,0.0
2021-05-30,7.017031976461971
2021-06-15,0.0
2021-08-02,9.00570363338695
2021-10-05,7.1226284361356855
2021-11-06,0.0
2021-11-22,7.568322404952704
2021-12-08,8.917412460434859
2021-12-24,4.603150666551777
2022-01-09,4.151101066559436
2022-01-25,8.56424729753083
2022-02-10,7.579976789048139
2022-02-26,7.658379325597426
2022-03-14,7.310865092725567
2022-03-30,7.520291908772787
2022-04-15,8.563188131486482
2022-07-04,0.0
2022-07-20,0.0
2022-09-06,2.8542786032762715
2022-10-24,7.5739728761441105
2022-11-09,0.36022835693359373
2022-11-25,7.95150642001283
2022-12-11,7.626594363271677
2022-12-27,8.103367153703278
2023-01-12,7.651669047995175
2023-01-28,8.137271014164943
2023-02-13,8.122084820556642
2023-03-01,8.527165083007814
2023-03-17,8.230860021685432
2023-04-02,8.089240578732959
2023-04-18,8.499265161803004
2023-05-04,8.29478259425743
2023-06-21,1.884488151663986
2023-07-07,8.398259952655868
2023-07-23,7.595869195053997
2023-08-08,8.838656697902307
2023-09-09,8.405323278904335
2023-09-25,8.6030956234442
2023-11-12,7.633304642740886
2023-12-30,8.851723816707835
2024-01-31,8.637352680017807
2024-02-16,4.773023352050782
2024-03-03,8.430044817205692
2024-03-19,8.216026655393115
2024-05-06,9.028659675412646
2024-06-23,0.0
2024-07-09,8.205431813198913
2024-09-27,0.0900570556640625
2024-10-13,1.5412109082509957
2024-10-29,8.815700706715305
2024-11-14,8.899754097637103
2024-11-30,7.75655920824238
2024-12-16,4.2923661407111675
2025-01-17,8.127029185240504
2025-02-02,7.908773342069739
2025-02-18,7.999183553586474
