date,agua_ha
2014-01-28,15.4365302071605
2014-03-01,15.277965975222116
2014-04-02,15.978615041456035
2014-06-21,13.940940933574602
2014-07-07,3.6021274291992187
2014-07-23,9.093608964412912
2014-08-08,15.648773226007197
2014-08-24,15.25430492659026
2014-09-25,1.3956472680664063
2014-10-27,15.019460260273053
2014-11-12,14.679376816573797
2014-12-14,12.372250828259038
2015-01-31,16.345890857843138
2015-02-16,16.547539451186235
2015-04-05,16.29503736811619
2015-05-07,16.5005705362477
2015-06-08,16.83959440606809
2015-06-24,12.343290343711702
2015-07-26,16.07643760754155
2015-08-11,12.775899727065141
2015-09-12,16.778499396852983
2015-10-30,14.449829762297982
2015-12-01,16.196508592481425
2016-02-03,16.333177428098193
2016-03-22,15.649479427131201
2016-04-07,16.194742727912452
2016-05-09,16.039003699520336
2016-05-25,16.740359360902076
2016-06-26,16.008985997864965
2016-07-12,16.29856887953814
2016-07-28,16.00227619195676
2016-08-13,14.391913273614621
2016-08-29,16.061958549756813
2016-11-01,9.263470792236328
2016-11-17,14.349888302265242
2016-12-03,15.151185214915552
2017-01-04,15.508219582854625
2017-01-20,16.60580913497626
2017-02-05,16.516462260143804
2017-03-09,16.432765817200902
2017-03-25,16.69833447299134
2017-04-10,16.800394688864316
2017-04-26,16.759429467031442
2017-06-29,14.89691735487994
2017-07-15,0.0
2017-07-31,15.464429057425702
2017-08-16,15.972258592457488
2017-09-17,15.464782233240458
2018-01-07,15.880792595956839
2018-01-23,15.471138743034809
2018-02-24,16.078909581418504
2018-03-28,16.488210354985256
2018-04-13,16.435237835549746
2018-04-29,15.592975896714153
2018-05-31,16.4493638656317
2018-07-02,15.246535691133387
2018-07-18,15.916460756788066
2018-08-03,15.09326868592505
2018-09-20,15.14376931793811
2018-11-07,15.909750953129784
2018-11-23,16.530941364267388
2019-02-11,17.15354450374828
2019-02-27,16.930706964135265
2019-03-15,16.617816265557984
2019-03-31,17.171908378355738
2019-05-02,16.373789791594856
2019-05-18,16.247009277008654
2019-06-19,15.394505368652343
2019-07-05,16.018167922363283
2019-07-21,16.12764461085899
2019-08-06,15.762841003729127
2019-09-07,14.91775393401501
2019-10-09,5.041213621395335
2019-11-26,16.0425352615895
2019-12-28,16.749541051216877
2020-03-01,16.576850842907476
2020-03-17,16.4536016362927
2020-04-02,16.296449838771448
2020-04-18,16.163665622032013
2020-05-04,17.03382674493528
2020-05-20,16.649599692143457
2020-06-05,14.018987256218406
2020-06-21,15.746948855985751
2020-07-07,0.0
2020-09-09,16.147067387432028
2020-10-11,13.698679869791668
2020-11-12,12.09961761584712
2020-11-28,13.763306428390203
2020-12-30,15.030407906350531
2021-01-31,14.358362659217985
2021-04-21,0.0
2021-05-07,16.592742725830078
2021-06-24,7.398489015826057
2021-08-11,16.682442551772173
2021-08-27,12.210153031484566
2021-09-12,13.57189921585382
2021-09-28,15.439708468424476
2021-10-14,15.425582503973265
2021-12-17,16.18556082553041
2022-01-02,16.38191217668122
2022-01-18,15.969433245299095
2022-02-03,16.42111184093999
2022-02-19,15.77025657470703
2022-03-07,16.256897136757047
2022-04-24,17.02217291917988
2022-05-10,16.113165152300663
2022-05-26,16.67997067555147
2022-06-11,13.752005624449486
2022-06-27,10.451116983139936
2022-07-13,14.880319371888403
2022-08-14,16.786975027070888
2022-08-30,14.811101870117188
2022-10-01,11.016507188624962
2022-12-20,15.800274485365923
2023-01-05,15.407218694565719
2023-01-21,16.399922739329618
2023-02-22,15.469373068081724
2023-03-10,16.09868597139246
2023-03-26,16.20816256141812
2023-04-11,6.786124179352404
2023-04-27,9.89737581499885
2023-05-13,15.903747438581872
2023-05-29,16.726939686662263
2023-06-14,17.276087669414448
2023-07-16,15.11798911015529
2023-08-01,14.8481820517626
2023-08-17,8.193074590705422
2023-09-18,17.03206094393861
2023-10-04,16.866433757611443
2023-11-21,13.968839568277996
2023-12-07,0.0
2024-01-08,14.707275793935738
2024-01-24,15.33305725088082
2024-02-09,16.112458800766888
2024-04-29,15.826407562973918
2024-07-18,12.67242667030484
2024-08-19,15.810162463163486
2024-09-04,16.07114023772595
2024-09-20,14.030993918480966
2024-10-06,0.0
2024-11-07,10.983663551815257
2024-11-23,2.6178997052360984
2024-12-09,15.299861239851406
2025-01-10,15.68020358080097
2025-01-26,15.616283369379977
2025-02-11,16.22511354669309
