date,agua_ha
2014-01-13,0.0
2014-01-29,2.326927823821423
2014-02-14,0.2695479248046875
2014-03-02,6.828560394287109
2014-03-18,0.8984956787109375
2014-04-03,0.0
2014-04-19,3.953376916503906
2014-05-05,0.0
2014-05-21,0.0
2014-08-09,0.0
2014-08-25,0.089849560546875
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,7.008273608398437
2014-12-15,4.133081127929687
2014-12-31,0.7187965881347657
2015-01-16,0.44924798583984377
2015-04-06,2.0665422790527344
2015-04-22,0.08984948120117188
2015-05-24,0.0
2015-06-09,6.37932841796875
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,11.229789141654221
2015-10-15,12.48309759832644
2015-11-16,13.462281877489277
2015-12-18,12.936927746390548
2016-01-03,3.1447399169921875
2016-01-19,11.231195440673828
2016-02-04,10.33128825054094
2016-03-07,11.409486095999924
2016-04-08,11.321045422363282
2016-04-24,12.75053339740828
2016-07-13,7.727069354248047
2016-07-29,0.0
2016-08-30,8.445861499023437
2016-09-15,0.8086449035644532
2016-10-17,13.200838321078432
2016-11-02,12.841439724887026
2016-11-18,14.215255088680493
2016-12-20,12.309390539550781
2017-01-05,2.6894999938964843
2017-01-21,12.392545305558746
2017-02-06,9.34435634765625
2017-02-22,10.602249346923829
2017-03-10,9.793605767822266
2017-03-26,11.410894396972656
2017-04-11,9.16465703125
2017-04-27,11.141347955322265
2017-05-13,10.512397241210937
2017-05-29,9.61390639038086
2017-06-14,7.277818511962891
2017-07-16,8.086462963867188
2017-09-02,11.141345751953125
2017-10-20,10.871801879882813
2017-11-05,12.668787310791016
2017-11-21,12.024685998080386
2017-12-07,13.459109929989086
2017-12-23,7.0981047790527345
2018-01-08,12.392190054476869
2018-01-24,0.17969849243164063
2018-03-13,0.6289459350585938
2018-03-29,0.8086443420410157
2018-04-14,5.65382971717984
2018-04-30,2.695484503173828
2018-05-16,2.3360907287597654
2018-06-01,11.770294854736328
2018-07-19,0.0
2018-08-04,0.0898494384765625
2018-09-05,0.0
2018-11-08,13.381593527281517
2018-11-24,13.372432886747472
2018-12-10,13.350586412975835
2019-01-11,13.615557221847236
2019-01-27,13.184629806434783
2019-02-28,0.718796044921875
2019-04-01,11.141346557617187
2019-04-17,11.051496612548828
2019-05-03,10.242847082519532
2019-05-19,8.984954663085938
2019-06-20,0.0
2019-07-06,11.500745361328125
2019-07-22,12.219540380859375
2019-08-07,12.129690655517578
2019-09-24,9.254514013671875
2019-10-10,11.860142718505859
2019-11-11,13.786444163818361
2019-11-27,13.532399437016505
2019-12-13,14.134919732881436
2020-02-15,10.063157678222657
2020-03-02,13.167713691406249
2020-03-18,9.690008447002338
2020-04-03,14.34597827543371
2020-04-19,13.186038501144107
2020-05-05,13.878409891357421
2020-05-21,11.763599449845856
2020-06-06,12.936927874564377
2020-06-22,12.570834648628983
2020-07-08,10.332703021240235
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,11.770293249511719
2020-10-12,0.3593980102539063
2020-10-28,13.622601188007428
2020-11-29,12.032794082797182
2021-02-01,11.494048528214996
2021-02-17,11.590593566894531
2021-03-05,12.480984795113358
2021-03-21,12.662093614884919
2021-04-06,12.667378759574142
2021-04-22,9.883447509765626
2021-05-08,12.038430084037033
2021-05-24,13.721260420855353
2021-06-09,12.30339897772097
2021-06-25,4.817702308301739
2021-07-27,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-10-15,1.4375933166503907
2021-11-16,0.3593989685058594
2021-12-02,3.3244414306640624
2021-12-18,0.0
2022-01-03,4.8518841918945315
2022-02-04,0.9883407958984375
2022-02-20,4.133083874511719
2022-03-08,10.86721516443589
2022-03-24,9.254511169433593
2022-04-09,12.489090808105468
2022-04-25,7.457512298583985
2022-05-11,13.713510054548676
2022-05-27,0.0
2022-06-12,3.1447404479980468
2022-06-28,1.6172954650878906
2022-08-15,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,2.3360845336914062
2023-01-22,8.984958343505859
2023-02-07,8.445862609863282
2023-02-23,10.33270128173828
2023-03-11,10.781948095703125
2023-03-27,7.637217205810547
2023-04-12,11.321045556640625
2023-04-28,12.65821811293658
2023-05-14,14.009836676169003
2023-05-30,13.873827766735602
2023-06-15,14.412573800838699
2023-07-17,12.128281506156174
2023-08-02,11.1360636399213
2023-09-03,11.051496228027343
2023-09-19,11.141346087646484
2023-10-05,11.050085900687423
2023-10-21,11.051496148681641
2023-11-06,13.01761620253619
2023-12-08,13.33296863230986
2024-01-09,10.69210453491211
2024-01-25,13.448541355052276
2024-02-10,12.309390417480468
2024-02-26,13.28258425178079
2024-03-13,12.840384438476564
2024-03-29,13.012683998831955
2024-04-30,13.880524096272786
2024-05-16,14.05564209666533
2024-06-01,14.314620639528762
2024-06-17,13.814987710655062
2024-08-04,13.796312508042279
2024-09-05,10.416911313213275
2024-09-21,12.483452481426164
2024-10-23,12.577529022025313
2024-11-08,12.03984058227539
2024-11-24,13.11063619975969
2024-12-10,11.231193249511719
2024-12-26,11.770292144775391
2025-01-27,11.680442712402344
2025-02-12,12.578940203857423
