date,agua_ha
2014-01-07,3.3230059769933358
2014-01-23,1.8004174377441406
2014-02-08,0.9824631547277113
2014-02-24,0.18004179077148438
2014-03-12,0.09002093505859375
2014-03-28,3.150730859375
2014-05-15,0.27006268310546877
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,11.64835485535865
2014-08-03,10.066810350246053
2014-10-06,3.05294351361443
2014-10-22,3.683089698917165
2014-11-07,3.593068763858571
2014-11-23,2.6928598527257583
2015-01-10,0.4501044921875
2015-02-27,0.0
2015-03-15,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-08-22,4.299821407183479
2015-09-07,3.9609190124511717
2015-09-23,6.178257916331572
2015-10-25,2.40938304048426
2016-01-13,1.0724840287511488
2016-01-29,0.5323587968175552
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-09-09,6.3886598684034155
2016-09-25,4.299821388872932
2016-10-11,3.7808772033691405
2016-10-27,3.150731018066406
2016-11-12,2.6106055297851563
2016-11-28,0.9002087097167969
2016-12-14,0.45010441284179686
2017-01-15,0.17227525799919577
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.27006264038085936
2017-07-26,3.6830897965734146
2017-08-11,10.686366266635073
2017-09-12,7.343941811930339
2017-09-28,4.389842183550666
2017-10-14,3.1429641618077895
2017-10-30,3.232985200626149
2017-11-15,2.8729015641515394
2018-01-02,0.5323587968175552
2018-01-18,0.352317067081227
2018-02-03,0.0900208740234375
2018-03-07,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-29,0.0
2018-08-14,3.142964326602711
2018-10-17,0.8024214188878677
2018-11-02,0.5323587968175552
2018-11-18,0.0900208740234375
2018-12-04,0.0
2018-12-20,0.0
2019-01-21,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,4.20203378066119
2019-09-02,2.7906472961425783
2019-09-18,6.4250209676824825
2019-10-04,4.585416673009536
2019-10-20,3.453977534466912
2019-11-05,3.9040819717227713
2019-12-07,4.021991837301815
2020-01-24,1.9726927567784927
2020-02-25,0.5323587968175552
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.27006264038085936
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.26229615033318016
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,1.8004181213378907
2021-07-21,3.0529433915441175
2021-08-22,8.645538386541627
2021-09-07,7.480561408643534
2021-10-09,5.524459492474724
2021-10-25,3.6696748434627757
2021-11-10,3.579653908404182
2021-12-12,4.354186488324334
2021-12-28,4.444207441693474
2022-01-13,4.444207441693474
2022-01-29,4.015284374353746
2022-02-14,3.503047828799977
2022-03-02,1.8904385864257813
2022-03-18,1.4325675492589613
2022-04-03,0.6223797318761489
2022-04-19,0.0900208740234375
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-25,9.449019292686312
2022-09-10,8.22402855241364
2022-09-26,7.0922354125258495
2022-10-12,5.608125369011375
2022-10-28,4.94550041324391
2022-11-29,3.9531523454015396
2022-12-15,3.593068763858571
2022-12-31,2.7006263061523437
2023-02-01,1.0802505432128906
2023-02-17,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-08-12,4.479863179644417
2023-08-28,2.7006264221191407
2023-09-13,2.7006263427734374
2023-09-29,1.2602923095703125
2023-10-15,0.7124005082433363
2023-10-31,0.35231704877068015
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.0900208740234375
2024-08-14,0.0
2024-08-30,0.7201670349121094
2024-10-01,0.18004179077148438
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
