date,agua_ha
2014-01-12,0.9006996276855469
2014-01-28,0.1801399169921875
2014-02-13,0.0
2014-03-01,0.0
2014-03-17,0.09006995849609375
2014-04-02,0.0
2014-04-18,0.0
2014-06-05,1.080839569091797
2014-06-21,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-25,0.9907695861816406
2014-11-12,1.6212593383789062
2014-11-28,1.6212593383789062
2014-12-14,0.9006996215820312
2014-12-30,0.0
2015-01-15,0.09006995239257813
2015-01-31,0.27020989379882815
2015-02-16,0.09006996459960938
2015-04-05,1.8013992553710938
2015-04-21,0.6304897033691407
2015-05-07,1.8914692016601562
2015-05-23,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-10-30,0.0
2015-11-15,0.0
2015-12-01,0.1801399169921875
2015-12-17,0.09006996459960938
2016-01-18,0.0
2016-02-03,0.18013993530273437
2016-02-19,0.1801399169921875
2016-03-06,0.4503498107910156
2016-03-22,0.0
2016-04-07,1.7113292846679689
2016-04-23,0.0
2016-05-25,0.9006996643066406
2016-06-10,0.0
2016-06-26,0.0
2016-08-29,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-12-03,0.09006995849609375
2016-12-19,0.09006996459960938
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.8106296325683594
2017-03-25,0.0
2017-04-10,0.09006995849609375
2017-04-26,1.8914692321777344
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-10-03,0.0
2017-10-19,0.0
2017-11-04,1.4411193969726563
2017-12-06,0.18013992309570312
2017-12-22,0.090069970703125
2018-01-07,0.9006996520996093
2018-01-23,1.4411194091796875
2018-02-08,1.0808395568847655
2018-02-24,0.7205597473144532
2018-03-12,1.4411194030761718
2018-03-28,0.0
2018-04-29,0.1801399475097656
2018-05-15,1.8013992553710938
2018-05-31,0.0
2018-07-02,0.0
2018-08-19,0.09006995849609375
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.09006995849609375
2018-11-23,0.0
2018-12-25,1.2609795043945313
2019-01-10,0.9006996459960938
2019-01-26,0.0
2019-02-11,0.1801399169921875
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.2702098876953125
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-10-09,0.09006995849609375
2019-10-25,0.0
2019-11-10,0.0
2019-12-12,0.09006995849609375
2019-12-28,0.0
2020-01-13,0.2702098876953125
2020-01-29,0.3602798400878906
2020-02-14,0.0
2020-03-01,0.09006995849609375
2020-03-17,0.0
2020-04-02,0.0
2020-05-04,0.0
2020-05-20,1.7113292907714843
2020-06-21,0.0
2020-07-07,0.0
2020-07-23,0.090069970703125
2020-08-08,0.5404197875976563
2020-09-25,0.0
2020-10-11,0.0
2020-11-28,0.27020989379882815
2020-12-14,1.2609794677734374
2020-12-30,1.4411194152832032
2021-01-15,0.7205597412109375
2021-01-31,0.18013992309570312
2021-02-16,0.36027984619140624
2021-03-04,0.09006997680664063
2021-03-20,0.9907696105957031
2021-04-05,0.5404197937011719
2021-06-08,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-09-28,0.36027986450195315
2021-11-15,0.0
2021-12-01,0.27020990600585937
2021-12-17,0.3602798522949219
2022-01-02,0.2702098815917969
2022-01-18,0.09006996459960938
2022-02-03,0.2702098876953125
2022-02-19,0.3602798583984375
2022-03-07,0.18013994140625
2022-03-23,0.0
2022-04-08,0.09006995239257813
2022-06-27,0.09006996459960938
2022-07-13,0.0
2022-08-14,0.09006997680664063
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-11-02,0.09006996459960938
2022-11-18,0.09006995849609375
2022-12-04,0.4503498352050781
2022-12-20,0.09006995239257813
2023-01-05,0.36027984619140624
2023-01-21,0.8106296752929687
2023-02-06,0.18013993530273437
2023-02-22,0.0
2023-03-26,0.27020989379882815
2023-04-11,1.5311893798828125
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-30,0.09006997680664063
2023-07-16,0.0
2023-08-01,0.09006995849609375
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.09006995239257813
2023-10-04,0.0
2023-10-20,0.0
2023-11-21,0.090069970703125
2023-12-07,0.0
2024-01-08,0.18013992919921876
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.09006995239257813
2024-03-12,0.0
2024-03-28,0.0
2024-04-13,1.2609794921875
2024-07-02,0.09006996459960938
2024-07-18,0.0
2024-08-19,0.0
2024-09-20,0.09006997680664063
2024-10-06,0.18013993530273437
2024-11-07,0.18013993530273437
2024-11-23,0.0
2024-12-09,0.36027986450195315
2025-01-10,0.090069970703125
2025-01-26,0.18013992309570312
2025-02-11,0.1801399169921875
