date,agua_ha
2014-01-14,8.05011219398648
2014-01-14,8.008440263743681
2014-01-30,7.298603648705577
2014-01-30,7.225501115531174
2014-02-15,7.37700363508636
2014-02-15,7.155223798875995
2014-03-03,3.5078638745835247
2014-03-03,3.5078638745835247
2014-03-19,7.01149083917356
2014-03-19,6.843390165704466
2014-04-20,6.7053078361481315
2014-04-20,6.7053078361481315
2014-05-06,6.525200145718444
2014-05-06,6.525200145718444
2014-05-22,6.350389882477406
2014-05-22,6.350389882477406
2014-06-07,6.449272673818551
2014-06-07,6.398771894914216
2014-06-23,6.326022763049556
2014-06-23,6.326022763049556
2014-07-09,3.60215732421875
2014-07-09,3.60215732421875
2014-07-25,6.310129817229626
2014-07-25,6.400183790618298
2014-08-26,7.567352762570849
2014-08-26,7.567352762570849
2014-09-11,8.014090599532782
2014-09-11,7.868238649375767
2014-09-27,8.568186864635992
2014-09-27,8.604561576693666
2014-10-13,8.818572004681755
2014-10-13,8.818572004681755
2014-10-29,8.674132698448032
2014-10-29,8.564655397063612
2014-11-14,8.904388072581572
2014-11-14,8.789260466787303
2015-01-01,9.126167793136297
2015-01-01,9.096503025213503
2015-01-17,9.015278035816866
2015-01-17,9.015278035816866
2015-02-18,8.862363027224074
2015-02-18,8.862363027224074
2015-03-06,8.575603359159581
2015-03-06,8.528634105080997
2015-03-22,7.91732699759689
2015-03-22,7.91732699759689
2015-04-07,7.512967273164638
2015-04-07,7.373825170635148
2015-04-23,7.682127113084981
2015-04-23,7.623150589336321
2015-05-09,7.110726467117609
2015-05-09,7.110726467117609
2015-05-25,7.85552530034084
2015-05-25,7.770415570092296
2015-06-10,7.300722757352941
2015-06-10,7.216319349484911
2015-06-26,6.825026842711205
2015-06-26,6.825026842711205
2015-07-12,6.825026842711205
2015-07-12,6.734972997496362
2015-07-28,5.911774343955845
2015-07-28,5.911774343955845
2015-08-13,6.263867602969899
2015-08-13,6.096473387953814
2015-08-29,5.98911482895795
2015-08-29,5.911774520191865
2015-09-14,5.821014175474877
2015-09-14,5.821014175474877
2015-09-30,5.902592395474303
2015-09-30,5.723897254303577
2015-11-01,7.241040745179419
2015-11-01,7.241040745179419
2015-11-17,7.6026689537856145
2015-11-17,7.6026689537856145
2015-12-03,7.35334335576076
2015-12-03,7.29224798538507
2016-01-20,7.211376121515011
2016-01-20,7.022439600471047
2016-02-05,7.298604863951439
2016-02-05,7.238215790249693
2016-02-21,6.981120923186657
2016-02-21,6.981120923186657
2016-03-24,6.690123071241191
2016-03-24,6.600069238233378
2016-04-09,6.461280402113971
2016-04-09,6.371226520278033
2016-04-25,6.389590375904756
2016-04-25,6.227493302265242
2016-05-11,5.76733538186466
2016-05-11,5.677281500028722
2016-05-27,5.711184388738894
2016-05-27,5.536727099034926
2016-06-12,5.991234586109834
2016-06-12,5.991234586109834
2016-07-14,6.982885963445927
2016-07-14,6.982885963445927
2016-08-15,5.714008956921147
2016-08-15,5.485166104568781
2016-09-16,7.553227104061351
2016-09-16,7.553227104061351
2016-10-18,6.942273478094363
2016-10-18,6.730028626541436
2016-11-03,6.832796623391545
2016-11-03,6.658692554237515
2016-11-19,7.644693763523476
2016-11-19,7.580066833807255
2016-12-05,7.638690125588809
2016-12-05,7.638690125588809
2017-01-06,4.105752920137293
2017-01-06,3.9256451564654182
2017-01-22,8.853180468678195
2017-01-22,8.821749938845167
2017-02-07,8.087546418074066
2017-02-07,8.014090742522596
2017-02-23,8.183250805783741
2017-02-23,8.136281551705155
2017-03-11,7.939222288842296
2017-03-11,7.939222288842296
2017-03-27,6.923555613175935
2017-03-27,6.833501767961093
2017-04-12,6.1752255305032175
2017-04-12,6.1752255305032175
2017-05-14,4.930009799254175
2017-05-14,4.839955905211206
2017-05-30,5.041606426954083
2017-05-30,5.12918825331744
2017-06-15,5.656091771742878
2017-06-15,5.656091771742878
2017-07-01,6.591593040268842
2017-07-01,6.591593040268842
2017-08-02,7.7502861701037835
2017-08-02,7.665882762235755
2017-09-19,5.563212279507507
2017-09-19,5.920955992000804
2017-10-05,6.24373738214231
2017-10-05,6.160040320231121
2017-10-21,7.286950347804651
2017-10-21,7.306020576435165
2017-11-06,3.2143945072189033
2017-11-06,3.293500640797334
2017-11-22,7.931453543533624
2017-11-22,7.854113040819355
2017-12-08,8.165593579436656
2017-12-08,8.021860503647748
2017-12-24,7.893312976888018
