date,agua_ha
2014-01-04,7.147017125148399
2014-01-29,7.129367438653685
2014-03-18,7.211261536195045
2014-04-10,6.973345209697649
2014-04-26,6.747783627498851
2014-05-05,6.711778429649204
2014-06-06,6.741076712431066
2014-07-24,6.595291304237515
2014-08-16,6.501395703268612
2014-08-25,6.277599163172105
2014-09-01,5.8607166308593746
2014-09-10,5.64009650462431
2014-10-03,6.121929895378561
2014-11-20,6.517280357211244
2014-12-06,6.99840777508904
2015-01-07,6.535635957916858
2015-03-12,7.359165076545268
2015-04-13,6.874507569532207
2015-05-24,7.1043051897834335
2015-05-31,7.039001724542356
2015-07-11,5.760466672554764
2015-07-18,6.3767895140165445
2015-07-27,6.384908347000421
2015-08-03,6.3654938208247165
2015-08-19,6.511279395775888
2015-08-28,6.381731457687079
2015-09-04,5.73434536331476
2015-09-13,6.364082025098613
2015-09-20,6.528223096708409
2015-09-29,6.275834291848575
2015-10-06,6.0661572855631505
2015-12-02,6.660594723570581
2015-12-09,6.5384597432454425
2015-12-18,6.36090488353056
2016-01-10,6.82473585963829
2016-01-19,6.90662995717965
2016-02-04,6.885450342347388
2016-02-11,6.875919578546262
2016-02-27,6.994524866344975
2016-03-14,7.106776029938343
2016-03-23,6.924985467002719
2016-06-02,6.723780376048369
2016-06-18,6.365493877024931
2016-07-04,6.133578603419884
2016-07-13,6.412441709798176
2016-07-20,5.631977860969095
2016-08-05,6.189704247161266
2016-08-30,5.8755418173397285
2016-09-15,5.740346155862247
2016-09-22,6.137461613099341
2016-10-17,6.15264014748966
2016-12-20,6.752019548890357
2017-01-05,6.696246939074946
2017-01-21,6.752019548890357
2017-01-28,6.337961098680682
2017-03-26,6.752019548890357
2017-04-27,6.380672416752834
2017-05-04,6.585760679764093
2017-05-13,6.4911590064433975
2017-06-21,6.11310502087163
2017-06-30,6.243359102687462
2017-07-07,2.985953141276042
2017-07-16,6.305485507788564
2017-07-23,6.440328251570159
2017-08-08,5.578676304285386
2017-09-09,5.812003375004787
2017-10-04,6.775670156824449
2017-10-27,0.0
2017-11-21,5.714224740325329
2017-11-28,5.795059845257927
