date,agua_ha
2014-01-14,2.015480798627068
2014-02-08,0.0
2014-02-15,0.0
2014-03-03,0.44505884614832264
2014-03-12,0.18014286499023438
2014-03-28,0.8668050687184051
2014-04-04,0.5181756810805377
2014-04-13,1.371558389892578
2014-05-15,0.090071435546875
2014-05-22,1.2874916640337777
2014-06-16,0.090071435546875
2014-06-23,0.0
2014-07-02,0.359579317818436
2014-07-18,0.0
2014-07-25,0.3602857482910156
2014-08-19,0.18014287109375
2014-08-26,0.0
2014-09-04,0.18014287109375
2014-09-20,0.090071435546875
2014-10-06,0.0
2014-10-13,0.0
2014-10-29,0.0
2014-11-14,0.0
2014-11-23,0.0
2014-12-09,0.0
2014-12-16,0.0
2014-12-25,0.0
2015-01-10,0.0
2015-01-26,0.0
2015-02-02,0.10879217266007968
2015-03-15,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-04-16,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-07-05,0.0
2015-07-21,0.18014287109375
2015-08-06,0.0
2015-08-13,0.0
2015-08-22,0.0
2015-08-29,0.0
2015-09-07,0.0
2015-09-14,0.0
2015-09-30,0.3602857421875
2015-10-09,0.0
2015-10-25,0.3602857421875
2015-11-01,0.090071435546875
2015-11-10,0.270214306640625
2015-11-17,0.5595025689338234
2015-12-12,0.18014287109375
2016-01-20,0.0
2016-02-21,0.3602857421875
2016-03-17,0.0
2016-05-04,0.0
2016-05-11,0.0
2016-05-20,0.0
2016-06-12,0.0
2016-06-21,0.0
2016-06-28,0.0
2016-07-07,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-08-08,0.0
2016-08-15,0.6305000610351562
2016-08-24,0.45035721435546877
2016-09-25,0.0
2016-10-02,0.3602857727050781
2016-10-11,0.3602857727050781
2016-11-12,0.9847811014571846
2016-11-19,0.63050009765625
2016-11-28,0.5404286560058593
2016-12-05,0.3602857727050781
2016-12-21,0.3546342312681909
2017-01-06,0.2702143310546875
2017-01-15,0.0
2017-01-31,0.09007144165039062
2017-02-07,0.0
2017-02-23,0.0
2017-04-21,0.09007144165039062
2017-05-07,0.0
2017-05-14,0.0
2017-05-23,0.0
2017-05-30,0.0
2017-06-24,0.090071435546875
2017-07-01,0.0
2017-07-10,0.090071435546875
2017-07-17,0.0
2017-08-02,0.0
2017-08-18,0.4503571899414063
2017-09-19,3.9306469228228393
2017-09-28,3.565416009377872
2017-10-05,4.050035677681717
2017-10-14,2.9776556955374924
2017-10-30,2.3199575830796184
2017-11-22,2.485618377494064
2017-12-01,2.4630122002096733
2017-12-08,2.6209021329991957
