date,agua_ha
2014-01-28,21.410801618125767
2014-04-02,23.596220055314603
2014-12-30,2.4303945129394533
2015-02-16,21.592245191315293
2015-09-12,19.34363908502317
2015-10-30,18.7883722352271
2016-02-03,19.612978684369253
2016-12-03,18.89250811226639
2017-01-04,11.521885516357422
2017-01-20,18.35347725640989
2017-03-25,17.911169350298714
2017-04-26,16.65272802734375
2017-05-12,7.021145709228516
2017-06-29,15.572549810791015
2018-03-28,18.45302392578125
2018-04-13,18.182979602050782
2018-11-23,14.850666713579962
2020-04-18,3.2405317810058594
2020-05-20,4.0506638916015625
2020-06-05,3.8706349487304688
2020-09-09,5.400883154296875
2020-12-30,0.0
2021-01-31,14.132314801025391
2021-03-04,14.312344006347656
2021-09-12,1.8002984680175782
2021-10-14,6.481068762207031
2021-10-30,0.0
2022-01-02,14.582388391113282
2022-02-03,14.042299798583985
2022-03-07,14.492373370361328
2022-05-10,7.471228796386718
2022-09-15,12.692078009033203
2023-01-21,15.572550067138671
2023-02-06,13.772257666015625
2023-04-27,14.67240322265625
2023-06-30,15.392521417236328
2023-08-17,12.512048907470703
2023-11-21,14.850667140826056
2024-01-08,14.762417126464843
2024-01-24,9.00146636352539
2024-07-18,8.73142626953125
2024-10-06,14.492373370361328
2025-02-11,15.842594091796874
