date,agua_ha
2014-01-16,15.860433428452435
2014-01-25,0.0
2014-02-01,15.609195888073492
2014-02-10,15.47157981036018
2014-02-10,15.514628851509839
2014-02-17,15.520274957849836
2014-03-05,15.026621533801512
2014-03-14,13.817010189807368
2014-03-14,13.784194337828394
2014-03-21,10.527632312011718
2014-03-30,12.686442755653532
2014-03-30,12.776422638466032
2014-04-06,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-09,2.789370684814453
2014-06-25,6.028647613525391
2014-07-04,6.5685292358398435
2014-07-04,6.388570043945313
2014-07-11,7.467620538856656
2014-07-20,6.567822601844938
2014-07-27,4.498993078613282
2014-08-12,12.614105852146523
2014-08-28,14.525205795563341
2014-09-06,0.0
2014-09-29,9.17865112915039
2014-10-08,14.278555144473806
2014-10-08,14.418288524241728
2014-10-15,13.851592649763518
2014-10-24,14.22174404878504
2014-10-24,14.15328891331093
2014-11-09,15.19987672832414
2014-11-09,15.289503720272286
2014-11-16,15.106368169854855
2014-11-25,15.483930125564873
2014-11-25,15.427825143947226
2014-12-02,15.10354501598882
2014-12-18,15.080961413143383
2015-01-03,15.422885187342027
2015-01-19,15.31632076171875
2015-02-04,15.145182851610373
2015-02-20,14.63741493085076
2015-03-24,14.374886328507966
2015-04-02,13.705861313117534
2015-04-02,13.796546535740275
2015-04-18,13.17233453141755
2015-04-18,13.35582277678845
2015-04-25,12.83288230566885
2015-05-04,11.426727234413297
2015-05-04,11.606686725380094
2015-05-27,10.246758264973957
2015-06-21,8.63735715384689
2015-06-21,8.547377136757047
2015-07-23,0.17995989990234376
2015-08-08,13.114815942789713
2015-08-15,13.379111148873125
2015-08-31,12.936975448835785
2015-09-09,13.476147957763672
2015-09-09,13.804308820848654
2015-09-16,14.103888152980431
2015-10-11,13.63881641321519
2015-10-11,13.607058422540405
2015-10-18,15.141301544883579
2015-10-27,15.09119507740694
2015-10-27,15.15012302313113
2015-11-03,15.521686793930954
2015-11-12,15.425002176537607
2015-11-12,15.432059403100107
2015-11-19,15.380188869940067
2015-12-05,15.641306483728744
2015-12-14,15.441939709592331
2015-12-14,15.441939709592331
2015-12-21,15.477931639691525
2016-01-06,15.380188869940067
2016-01-15,15.425002176537607
2016-01-15,15.482165932712928
2016-01-22,15.303617686456416
2016-01-31,15.205874878647748
2016-01-31,15.284210553552963
2016-02-16,15.000862622046377
2016-02-16,15.230222845458984
2016-02-23,14.322310156465418
2016-03-03,13.980034386967679
2016-03-03,14.050959663062
2016-03-10,14.053076732369219
2016-03-19,13.263373171458527
2016-03-19,13.41792640668084
2016-03-26,13.070005164483764
2016-04-04,11.853690467433555
2016-04-04,11.876626257850797
2016-04-11,11.215010907628677
2016-04-20,10.077031689979703
2016-04-20,10.167011462928922
2016-04-27,9.44717471976486
2016-05-06,4.678952697753906
2016-05-06,4.768932495117188
2016-05-13,7.558304864501953
2016-06-07,5.847986383583218
2016-06-07,5.847986383583218
2016-06-14,6.165915726150812
2016-06-23,4.948189215614469
2016-07-16,6.297886053993374
2016-07-25,5.4880674321672025
2016-07-25,5.398087634803922
2016-08-01,6.028651776123047
2016-08-26,0.0
2016-08-26,0.08997955322265624
2016-09-02,15.035795008784277
2016-09-11,14.330071998458566
2016-09-11,14.4200515821988
2016-10-13,15.206228342237283
2016-10-13,15.192819604492188
2016-10-20,15.234457458160994
2016-10-29,15.080256595818012
2016-10-29,15.1391845415422
2016-11-14,15.516040902913412
2016-11-14,15.376660323414521
2016-11-30,15.49557467045803
2016-11-30,15.460288400639552
2016-12-07,15.63848369449391
2016-12-16,15.317026424201517
2016-12-16,15.317026424201517
2017-01-01,14.771855587421491
2017-01-01,14.771855587421491
2017-01-17,15.25351149210612
2017-01-17,15.251747302557254
2017-01-24,14.483567680855543
2017-02-02,14.624712329963234
2017-02-02,14.51461944019991
2017-02-09,14.374886328507966
2017-02-18,11.607391186523438
2017-02-18,11.78664503226486
2017-02-25,14.149407707328047
2017-03-06,11.697371478271485
2017-03-06,11.877331323242187
2017-03-13,13.165983548224956
2017-03-22,12.978966945417817
2017-03-22,12.978966945417817
2017-03-29,12.652922570561428
2017-04-07,11.156788843300015
2017-04-07,11.156788843300015
2017-04-23,10.077032178260954
2017-04-23,9.897072986366423
2017-04-30,10.652902832007316
2017-05-16,9.357194983436735
2017-06-01,7.84941864729339
2017-06-17,5.038168823768765
2017-07-03,1.7995980773925782
2017-08-29,11.474360439907896
2017-08-29,11.95813295994179
2017-09-14,14.088717745744292
2017-09-21,15.594023022867837
