date,agua_ha
2014-01-03,0.450359375
2014-01-12,0.18014375
2014-01-12,0.090071875
2014-01-19,0.990790625
2014-01-28,0.90071875
2014-01-28,0.720575
2014-02-04,0.630503125
2014-02-13,0.0
2014-02-13,0.0
2014-02-20,0.0
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.0
2014-03-17,0.0
2014-03-17,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-18,0.0
2014-04-18,0.0
2014-04-25,0.0
2014-06-05,1.8014375793457031
2014-06-05,1.6212938415527345
2014-06-12,2.341868762207031
2014-06-21,3.15251572265625
2014-06-21,2.8823000854492187
2014-06-28,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.45035943603515627
2014-08-24,0.27021566162109373
2014-09-09,2.882300115966797
2014-09-09,1.8014376037597657
2014-09-25,0.3694713412415747
2014-10-11,0.0
2014-11-03,2.251796936035156
2014-11-12,1.170934375
2014-11-12,1.62129375
2014-11-19,0.0
2014-11-28,0.09007188720703126
2014-11-28,0.09007188720703126
2014-12-05,0.27021566162109373
2014-12-14,1.1709344116210938
2014-12-14,1.0808625366210938
2014-12-21,0.0
2014-12-30,0.0
2014-12-30,0.0
2015-01-06,0.6305031372070312
2015-01-15,0.720575048828125
2015-01-15,0.540431298828125
2015-01-22,0.0
2015-01-31,0.09007188720703126
2015-01-31,0.09007188720703126
2015-02-07,0.0
2015-02-16,0.0
2015-02-16,0.0
2015-02-23,0.0
2015-03-11,0.1801437744140625
2015-03-27,0.27021566162109373
2015-04-05,0.09007188720703126
2015-04-05,0.0
2015-04-12,0.0
2015-04-21,0.0
2015-04-21,0.0
2015-04-28,0.0
2015-05-07,0.5404313232421875
2015-05-07,0.5404313232421875
2015-05-14,0.09007188720703126
2015-06-08,0.0
2015-06-15,2.8823001403808592
2015-06-24,0.09007188720703126
2015-06-24,0.09007188720703126
2015-07-01,0.0
2015-07-26,0.45035943603515627
2015-07-26,0.45035943603515627
2015-08-02,0.27021563720703123
2015-08-18,0.5404312744140625
2015-09-28,4.671374863137638
2015-09-28,4.4121091294232535
2015-10-05,5.84301570513557
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,2.8780615124272364
2015-11-15,0.0
2015-11-15,0.0
2015-11-22,0.090071875
2015-12-01,4.68373765258789
2015-12-01,5.043671947811351
2015-12-08,2.702156365966797
2015-12-17,0.0
2015-12-17,0.0
2015-12-24,0.09007188720703126
2016-01-02,0.0
2016-01-02,0.0
2016-01-09,0.0
2016-01-18,0.9007187866210937
2016-01-18,0.4503594116210938
2016-01-25,1.4411500244140625
2016-02-03,0.0
2016-02-03,0.0
2016-02-10,0.0
2016-02-19,0.6305031494140625
2016-02-19,0.900718798828125
2016-02-26,1.5312219360351562
2016-03-06,0.18014375
2016-03-06,0.0
2016-03-13,0.0
2016-03-22,0.0
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-04-23,0.0
2016-04-23,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,4.9536000731703815
2016-06-26,4.684797346335019
2016-08-13,2.25179697265625
2016-08-13,2.4319407348632813
2016-08-20,7.408853507893878
2016-08-29,6.757156978616154
2016-08-29,6.7479731783519075
2016-09-14,0.0
2016-09-21,0.0
2016-09-30,0.0
2016-09-30,0.0
2016-10-07,0.0
2016-10-16,0.36028751220703126
2016-10-16,0.18014376220703124
2016-10-23,4.053234521484375
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.6305031372070312
2016-11-17,0.450359375
2016-11-24,0.36028751220703126
2016-12-03,0.0
2016-12-03,0.0
2016-12-10,0.0
2016-12-19,0.0
2016-12-19,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-06-13,0.0
2017-06-13,0.0
2017-07-15,3.4227313903808594
2017-07-15,3.332659509277344
2017-07-31,0.45035938110351564
2017-07-31,0.2702156188964844
2017-08-16,0.4503593872070312
2017-08-16,0.3602875244140625
2017-08-23,2.79222822265625
2017-09-01,0.0
2017-09-08,2.2517969421386717
2017-09-17,0.0
2017-09-17,0.0
2017-10-03,5.643091473508349
2017-10-03,5.553019592404834
2017-11-04,1.9815813232421875
2017-11-04,2.0716531982421875
2017-11-11,2.7922282348632814
2017-11-20,1.1709344116210938
2017-11-20,1.1709344116210938
2017-11-27,0.0
2017-12-06,0.8106468994140625
2017-12-06,0.9007187744140625
