date,agua_ha
2014-01-13,6.865602667356006
2014-01-29,6.8412390467026665
2014-02-14,6.972590743120979
2014-03-18,6.758614551595053
2014-05-05,6.409402496098537
2014-06-06,6.557349809330959
2014-07-24,6.310888609978171
2014-08-09,6.5555843025237435
2014-08-25,6.540401184919769
2014-09-10,6.592306290498621
2014-10-12,6.584184979678884
2014-10-28,6.669634328661154
2014-11-29,6.8518319312959575
2015-05-24,6.5555843025237435
2015-06-09,6.579947983589921
2015-07-11,6.38080164428711
2015-07-27,6.425291817818436
2015-08-12,6.453892552083334
2015-08-28,6.1876580791159235
2015-09-13,5.922836015720742
2015-09-29,5.886114006682751
2015-10-15,6.0767859156470205
2016-01-19,6.417170583639706
2016-02-04,6.551700277697994
2016-03-23,6.180243093931909
2016-04-24,4.551410229851218
2016-05-10,3.0613442321777344
2016-05-26,0.09003944091796875
2016-06-11,1.1705139770507813
2016-06-27,0.6302765686035157
2016-07-13,0.09003953857421874
2016-11-02,0.0
2016-12-20,6.494145507046569
2017-01-05,6.145639654014438
2017-01-21,6.084201018808402
2017-02-22,5.48852761553596
2017-03-26,3.8685222604788985
2017-04-27,2.611146337890625
2017-05-13,1.6207114013671875
2017-06-14,0.8950988773121553
2017-06-30,0.2701184753417969
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-11-05,6.072548704427084
2018-01-08,6.7681481685384135
2018-03-29,6.475784465954351
2018-04-14,6.697882014351641
2018-05-16,6.645270647594976
2018-07-03,6.565117892108993
2018-07-19,6.718714702722887
2018-08-04,6.522040178892846
2018-08-20,6.399868901127833
2018-09-05,6.334899171166514
2018-11-24,6.697882014351641
2018-12-10,6.767795033844594
2018-12-26,6.71518366708793
2019-01-27,6.744843781355318
2019-04-17,6.154820047344134
2019-06-20,5.965560607383578
2019-07-06,5.691910972206266
2019-07-22,4.606140256443398
2019-08-07,3.331462884521484
2019-08-23,1.890830029296875
2019-09-08,1.0804742553710938
2019-09-24,0.8950987979664522
2019-10-10,0.18007901611328125
2019-10-26,0.09003953857421874
2019-12-13,0.09003953857421874
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-08-09,6.028411704005821
2020-08-25,5.995573415383731
2020-09-26,6.2674578618547025
2020-10-12,6.068664744537952
2020-10-28,6.338430200674019
2020-11-29,5.402019094932408
2020-12-15,5.028090342275582
2020-12-31,4.839183919941023
2021-01-16,4.9719479769837625
2021-02-17,3.8890017496505433
2021-03-05,3.6245326073740043
2021-03-21,2.155652301384421
2021-04-06,1.3505927429199218
2021-05-08,0.0
2021-06-09,2.04160209525314
2021-06-25,0.9003951904296875
2021-07-27,0.18007899780273437
2021-08-12,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-10-31,1.975573181511374
2022-01-03,0.6963056166226256
2022-01-19,0.36015814208984376
2022-02-20,0.5162266005093443
2022-03-08,0.0
2022-03-24,0.3601580322265625
2022-04-09,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,3.0560477054371553
2023-01-06,0.3601581604003906
2023-01-22,0.4501975219726562
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.18007909545898437
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.09003953857421874
2024-04-14,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-07,1.6207115844726563
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-11,0.0
