date,agua_ha
2014-01-11,7.846687411965763
2014-01-11,7.783815004499847
2014-01-18,7.6340515617340685
2014-01-27,7.587780280737783
2014-01-27,7.60261533006855
2014-02-03,7.128953038736977
2014-02-12,7.258229991694431
2014-02-12,7.4242413792748545
2014-02-19,7.091512168758616
2014-02-28,6.87499087220435
2014-02-28,7.049832681669347
2014-03-07,6.539082708644493
2014-03-23,4.953850384521484
2014-04-01,6.106393434651693
2014-04-01,5.944267420247396
2014-05-03,4.773710363769531
2014-05-03,4.773710363769531
2014-05-10,5.043920404052734
2014-05-19,4.0531501953125
2014-05-19,4.2332902465820315
2014-05-26,4.593570361328125
2014-06-04,4.143220184326172
2014-06-04,4.233290203857422
2014-06-11,3.963080206298828
2014-07-06,3.422660107421875
2014-07-06,3.422660107421875
2014-07-13,3.512730181884766
2014-07-22,5.3141304260253905
2014-07-22,5.3141304260253905
2014-07-29,5.656043361409505
2014-08-07,6.671538647006165
2014-08-07,6.671538647006165
2014-08-23,6.289005950544769
2014-08-23,6.289005950544769
2014-09-08,7.315097754887599
2014-09-08,7.294964446135875
2014-09-24,7.172751816837085
2014-09-24,7.172751816837085
2014-10-01,7.490999187346812
2014-10-10,7.367373682191139
2014-10-10,7.295317656800513
2014-10-17,7.2818954703536685
2014-10-26,7.367726883281634
2014-10-26,7.4532050805185355
2014-11-02,7.279776177571615
2014-11-18,8.041662587076821
2014-11-27,8.128200462263518
2014-11-27,8.205554693364162
2014-12-04,8.074511621620328
2014-12-29,8.164581608192593
2014-12-29,8.189659895881205
2015-01-05,7.6340515617340685
2015-01-21,7.724121556851256
2015-02-06,7.231385610854204
2015-02-22,7.048066650247012
2015-03-10,7.312625239186007
2015-03-26,7.575770922779756
2015-04-20,5.568445922468597
2015-04-20,5.748585955427581
2015-05-22,6.44689341327742
2015-05-22,6.374837387886796
2015-05-29,6.098622699142157
2015-06-07,5.764127326253255
2015-06-07,5.764127326253255
2015-06-14,5.754237297339346
2015-07-09,8.167407429558251
2015-07-09,8.167407429558251
2015-07-16,7.99221237199372
2015-08-01,8.079809911941828
2015-08-10,8.364148633578433
2015-08-10,8.351432869561888
2015-08-26,7.813838419476677
2015-08-26,7.921569230334711
2015-09-27,6.2674597790287985
2015-09-27,6.797636628681258
2015-10-13,6.957996612405215
2015-10-13,7.222555219654755
2015-10-20,6.891592058225145
2015-11-05,7.133898063174976
2015-11-14,7.526673965394263
2015-11-14,7.484288070977903
2015-11-21,7.001442173641428
2015-11-30,5.926606511134727
2015-11-30,5.926606511134727
2015-12-07,7.053011599097158
2015-12-16,6.805054160634956
2015-12-16,6.89053235787186
2016-01-08,6.5362569465906475
2016-01-17,6.360355489717372
2016-01-17,6.370245542614507
2016-01-24,6.456783435656977
2016-02-02,6.010671962914561
2016-02-02,6.0265666326784615
2016-02-18,5.836183357747396
2016-02-18,5.764127332356771
2016-02-25,5.313777210286458
2016-03-05,4.503500238037109
2016-03-05,4.503500268554688
2016-03-12,5.40420048828125
2016-03-21,5.224060418701172
2016-03-21,5.133990417480469
2016-03-28,4.953850354003906
2016-04-22,3.6028001037597654
2016-04-22,3.6928701110839843
2016-05-08,3.1524500549316405
2016-05-08,3.0623800354003907
2016-05-31,2.612029986572266
2016-06-09,2.16167998046875
2016-06-09,2.16167998046875
2016-06-16,2.071609973144531
2016-06-25,1.7113299682617187
2016-06-25,1.7113299682617187
2016-07-18,0.4503500061035156
2016-08-03,2.0716099853515626
2016-08-19,0.09007000122070312
2016-08-28,6.807879876637178
2016-08-28,6.781388698347502
2016-09-04,7.818077070575789
2016-09-13,6.909959285146675
2016-09-13,6.905720702957452
2016-09-20,7.390332725088082
2016-10-06,8.272312506510417
2016-10-15,8.174118482354856
2016-10-15,8.126081129988128
2016-10-31,7.692685403861251
2016-10-31,7.947000787425321
2016-11-07,7.646414138303271
2016-11-16,7.765801028167126
2016-11-16,8.099943182468788
2016-11-23,7.638643359614353
2016-12-02,7.545747667954387
2016-12-02,7.6919789899758735
2016-12-09,7.897197261795342
2016-12-18,7.602615337009803
2016-12-18,7.658776639500037
2016-12-25,7.71635081665039
2017-01-03,7.437663584295533
2017-01-03,7.669373103553921
2017-01-19,7.311565574280982
2017-01-19,7.311565574280982
2017-01-26,7.0742045808919265
2017-02-04,5.758475874047373
2017-02-04,5.764127295735677
2017-02-11,7.052305142080269
2017-02-20,6.80293481184417
2017-02-20,6.870399050197227
2017-02-27,6.446893388863358
2017-03-15,6.1989359065994565
2017-03-24,5.926253346761068
2017-03-24,6.102154785323797
2017-03-31,5.854197370198568
2017-04-09,5.4759032368977865
2017-04-09,5.493917249348958
2017-04-16,5.583987311604818
2017-05-02,5.314130499267578
2017-05-11,4.413430224609375
2017-05-11,4.683640270996094
2017-05-27,4.143220227050781
2017-05-27,4.053150213623047
2017-06-03,3.6928701354980467
2017-06-12,3.3325900817871092
2017-06-12,3.422660089111328
2017-06-19,3.3325900817871092
2017-07-05,2.792170001220703
2017-07-14,2.431889996337891
2017-07-14,2.431890020751953
2017-07-30,4.233290228271485
2017-07-30,4.143220233154297
2017-08-06,7.4355443964700125
2017-08-15,7.253285008185889
2017-08-15,7.46698053785137
2017-08-22,7.359956146599264
2017-10-02,7.102815093252144
2017-10-02,7.029346235327626
2017-10-09,7.678203548272824
2017-10-18,7.469099845569088
2017-10-18,7.670786019933363
2017-11-03,7.548573364497165
2017-11-03,7.548573364497165
2017-11-10,7.390332725088082
2017-11-19,7.476164138016046
2017-11-19,7.4532050805185355
2017-11-26,7.322868492000803
2017-12-05,7.232798496883616
2017-12-05,7.298496603525199
2017-12-21,7.277303662659889
2017-12-21,7.4528518794280405
2018-01-06,7.209839447045418
2018-01-06,7.295317644282322
2018-01-13,6.868633006280637
2018-02-14,6.872871541724111
2018-02-23,6.350112239320044
2018-02-23,6.427466470420688
2018-03-02,6.178802606105431
2018-03-11,5.758475861840341
2018-03-11,5.674057294514974
2018-03-27,5.584340496826172
2018-03-27,5.584340496826172
2018-04-03,5.583987342122396
2018-04-12,5.133990374755859
2018-04-12,5.133990417480469
2018-04-19,5.0439203735351565
2018-04-28,4.863780346679688
2018-04-28,4.863780346679688
2018-05-14,4.323360217285156
2018-05-14,4.593570269775391
2018-05-21,4.233290222167969
2018-05-30,3.963080187988281
2018-05-30,3.7829401794433593
2018-06-06,3.4226601379394532
2018-06-15,3.692870129394531
2018-06-15,3.4226600769042967
2018-07-17,2.7021000671386717
2018-07-17,2.792170068359375
2018-07-24,2.9723100646972656
2018-08-02,2.7921700561523437
2018-08-02,2.882240075683594
2018-08-09,2.251750067138672
2018-08-18,3.2425200927734377
2018-08-18,3.2425200927734377
2018-08-25,3.4226600708007813
2018-09-03,3.6028001098632814
2018-09-03,3.692870129394531
2018-09-19,6.545793810747932
2018-09-19,6.525660533303652
2018-09-26,6.509412589877259
2018-10-05,6.635863854693243
2018-10-05,6.795870598000918
2018-10-12,6.466320269847197
2018-10-28,7.813838364521101
2018-11-06,7.680676056865617
2018-11-06,7.71635081665039
2018-11-22,7.548573364497165
2018-11-22,7.604734666987401
2018-11-29,7.725181245212927
2018-12-08,7.723415119461358
2018-12-08,7.723415119461358
2018-12-15,7.78028285934149
2018-12-24,7.58283527611826
2018-12-24,7.525261098967907
2018-12-31,7.312272011335782
2019-01-09,7.133898063174976
2019-01-09,7.133898063174976
2019-01-16,7.010272536238127
2019-01-25,6.449012683009728
2019-01-25,6.358942686528225
2019-02-01,6.10886588096469
2019-02-10,6.198935949324065
2019-02-10,6.114517381998698
2019-02-17,5.938615900902842
2019-03-05,5.764480584716797
2019-03-14,5.404200469970703
2019-03-14,5.584340551757813
2019-03-21,5.314130395507813
2019-03-30,4.953850366210937
2019-03-30,5.0439203857421875
2019-04-06,5.133990399169922
2019-05-01,3.8730102294921873
2019-05-01,3.6928702270507814
2019-05-08,4.4134303527832035
2019-05-17,3.8730101989746095
2019-05-17,3.8730101989746095
2019-05-24,3.6028001342773437
2019-06-02,0.0
2019-06-02,0.0
2019-06-18,0.18014002685546876
2019-07-04,1.9815400207519531
2019-07-04,2.161680017089844
2019-07-11,1.9815400024414063
2019-07-20,1.981539971923828
2019-07-20,1.981539971923828
2019-07-27,1.1709100219726563
2019-08-05,0.3602799865722656
2019-08-05,0.5404199829101562
2019-08-12,0.8106299987792969
2019-08-21,1.1709099853515625
2019-08-21,1.26097998046875
2019-08-28,1.5311900024414062
2019-09-06,0.2702099853515625
2019-09-06,0.2702099853515625
2019-09-22,0.9006999938964844
2019-09-22,1.1709099792480469
2019-10-08,1.6212599792480469
2019-10-08,1.5311899841308594
2019-10-15,1.260979998779297
2019-10-24,1.3510499755859375
2019-10-24,1.4411199645996093
2019-10-31,0.8106300048828124
2019-11-09,0.9907699890136719
2019-11-09,0.9907699890136719
2019-11-16,1.6212599609375
2019-11-25,0.27020999755859376
2019-12-02,1.1709099853515625
2019-12-11,1.3510499755859375
2019-12-11,1.5311899719238282
2020-01-03,1.1709099609375
2020-01-12,0.7205599853515625
2020-01-12,0.7205599853515625
2020-01-28,1.08083994140625
2020-01-28,0.9907699462890625
2020-02-04,0.45034998779296875
2020-02-13,0.5404199768066407
2020-02-13,0.5404199768066407
2020-02-20,0.45034998779296875
2020-02-29,0.2702099853515625
2020-02-29,0.2702099853515625
2020-03-07,0.3602799865722656
2020-03-16,0.18013998413085938
2020-03-16,0.18013998413085938
2020-03-23,0.18013998413085938
2020-04-01,0.0
2020-04-01,0.0
2020-04-08,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-08-07,8.210146544021907
2020-08-07,8.287500775122549
2020-08-14,8.074511621620328
2020-08-23,7.6284002040728405
2020-08-23,7.770392919491039
2020-08-30,7.251518941794001
2020-09-24,7.585307822696461
2020-09-24,7.778516830791399
2020-10-01,7.7265940964882045
2020-10-10,7.231385664349723
2020-10-10,7.231385664349723
2020-10-17,7.011332271704578
2020-10-26,6.885234168318205
2020-10-26,7.226440608652151
2020-11-11,7.205247637269261
2020-11-11,7.290725865023743
2020-11-18,6.889472744403913
2020-12-13,6.891592070432176
2020-12-13,7.048066650247012
2020-12-29,7.010272536238127
2020-12-29,7.258229991694431
2021-01-05,6.96223519540824
2021-01-14,7.044534450946882
2021-01-14,7.090805713010301
2021-01-21,5.025906224269493
2021-01-30,6.719222747706993
2021-01-30,6.631272028425628
