date,agua_ha
2014-01-13,3.910337390615426
2014-01-22,4.079522838996438
2014-01-22,3.809320641730814
2014-02-14,3.554306301149855
2014-03-02,3.4479915180520453
2014-03-11,3.630951906044156
2014-03-11,3.630951906044156
2014-03-18,3.718900034538718
2014-04-28,2.728158753303079
2014-04-28,2.728158753303079
2014-05-05,3.0884283211741725
2014-05-14,2.792088899236941
2014-05-14,2.792088899236941
2014-06-06,0.8176705100145527
2014-06-15,2.2569827105593214
2014-06-15,2.3470500933718212
2014-07-01,2.329389783720129
2014-07-01,2.329389783720129
2014-07-17,2.149254987577551
2014-07-17,2.239322382597082
2014-07-24,1.8705758346019072
2014-08-09,2.310669887671377
2014-08-25,2.554381658121745
2014-09-10,2.6631689369829963
2014-09-19,1.5265538277659696
2014-09-19,1.5265538277659696
2014-10-05,2.331862228046492
2014-10-05,2.244973688151042
2014-10-12,2.314555208046109
2014-10-21,1.5311455932617188
2014-10-28,2.0715498901367186
2014-11-22,0.8106064208984375
2014-11-22,0.9907412109375
2014-11-29,1.4410781616210937
2014-12-24,1.1708760498046875
2014-12-24,1.2609434143066407
2015-02-26,0.5404043151855469
2015-02-26,0.7205390930175781
2015-03-14,0.3602695190429688
2015-03-30,0.7205390869140625
2015-03-30,0.7205390869140625
2015-05-01,1.4403717080030254
2015-05-01,1.3510107299804688
2015-06-02,1.973711892185585
2015-06-02,1.973711892185585
2015-07-11,0.9907412475585937
2015-07-20,0.7205391174316407
2015-07-20,0.8106065246582032
2015-07-27,0.9907412841796875
2015-08-05,0.45033695068359375
2015-08-05,0.45033695068359375
2015-08-12,0.1801347595214844
2015-08-21,0.0
2015-08-21,0.0
2015-08-28,0.27020216674804687
2015-09-06,0.27020213623046874
2015-09-06,0.27020213623046874
2015-09-22,0.1801347595214844
2015-09-22,0.1801347595214844
2015-09-29,0.1801347595214844
2015-10-08,0.0900673828125
2015-10-08,0.0900673828125
2015-10-15,1.260943438720703
2015-11-25,0.6304716857910156
2016-01-12,1.3510108154296876
2016-01-12,1.3510108154296876
2016-01-28,1.621213006591797
2016-01-28,1.621213006591797
2016-02-04,1.621213006591797
2016-02-13,1.4410782287597657
2016-02-13,1.53114560546875
2016-03-23,0.6304716857910156
2016-04-01,0.2702021423339844
2016-04-01,0.36026954345703127
2016-04-17,0.1801347595214844
2016-04-17,0.1801347595214844
2016-05-10,0.0
2016-07-06,1.6208596462833178
2016-07-06,1.6208596462833178
2016-07-13,1.6837302096976487
2016-07-22,1.9754779489793968
2016-07-22,2.0019683611462167
2016-08-23,2.857785154239431
2016-08-23,2.7677177531163832
2016-08-30,3.0262641704245175
2016-09-08,2.320206428390204
2016-09-08,2.394026377264285
2016-09-24,2.5893490213072536
2016-09-24,2.4992816384947534
2016-10-10,2.6614029058478863
2016-10-10,2.5720419278253295
2016-10-17,1.7169315582395068
2016-10-26,2.354114073510263
2016-11-11,0.0
2016-11-18,3.0368603399299174
2016-12-20,3.5426506294519764
2016-12-29,0.0
2017-01-21,3.822389280431411
2017-01-30,3.4751883335726874
2017-01-30,3.3081221293370864
2017-02-06,3.385120885105507
2017-02-15,3.7422116695389094
2017-02-15,3.7422116695389094
2017-02-22,3.561017263901655
2017-03-19,3.47730753700406
2017-03-19,3.47730753700406
2017-03-26,3.2978791760253907
2017-04-04,3.554659525529451
2017-04-04,3.464592154923982
2017-04-20,3.5740858671300555
2017-04-20,3.5740858671300555
2017-04-27,3.2180546976964615
2017-05-06,3.466004966227214
2017-05-06,3.466004966227214
2017-05-29,3.5539531575042127
2017-06-07,3.2138162687413834
2017-06-07,3.1237488859288836
2017-06-23,3.295053537358303
2017-06-23,3.216995117761949
2017-07-09,3.5535999087823607
2017-07-09,3.5535999087823607
2017-07-25,3.5553659179926855
2017-07-25,3.6422544578881357
2017-08-01,3.5634896600461476
2017-08-10,3.100437283767999
2017-08-10,3.100437283767999
2017-08-17,3.5659620884554992
2017-08-26,0.02649041216681985
2017-09-11,3.2067521310364966
2017-09-11,3.295406680142272
2017-10-13,3.911750183368758
2017-10-13,3.911750183368758
2017-10-29,3.899034837909774
2017-10-29,3.899034837909774
2017-11-05,3.8329854428040746
2017-11-21,3.208871385354435
2017-12-23,0.4778868690161611
2018-01-08,4.547166874617034
2018-02-18,4.437673236395144
2018-02-18,4.437673236395144
2018-03-29,3.8315725785797716
2018-04-14,3.9898086212756585
2018-05-16,3.4748351048368566
2018-05-25,3.3879465649414064
2018-05-25,3.3879465649414064
2018-06-10,3.207811768798828
2018-06-10,3.207811768798828
2018-06-26,3.383708099365234
2018-06-26,3.383708099365234
2018-07-03,3.4652985107661234
2018-07-12,3.193683564094095
2018-07-12,3.193683564094095
2018-07-19,3.817797598254634
2018-07-28,3.1036161812815948
2018-07-28,3.1036161812815948
2018-08-04,3.2805721100930603
2018-08-20,3.538058919175092
2018-08-29,2.998360938361673
2018-08-29,2.998360938361673
2018-09-21,3.8329854428040746
2018-10-07,3.745037314309513
2018-11-01,4.11201773138308
2018-11-01,4.093297837632123
2018-12-10,4.174535106249042
2018-12-19,4.349371794696883
2018-12-19,4.349371794696883
2018-12-26,4.013120208429075
2019-01-04,4.002524050173292
2019-01-04,4.091885010028914
2019-01-20,4.190782580039828
2019-01-20,4.1720626862888714
2019-04-10,3.901154053859336
2019-04-10,3.901154053859336
2019-04-26,3.47483508652631
2019-04-26,3.5528935061226643
2019-05-28,3.302824041101792
2019-05-28,3.3847677159208414
2019-06-13,3.5627832455384496
2019-06-13,3.5627832455384496
2019-06-29,2.998360944465188
2019-06-29,2.998360944465188
2019-07-06,3.1643674761125147
2019-07-22,3.1693123855411303
2019-07-31,2.9718705567124313
2019-07-31,2.8828627660414754
2019-08-07,2.8828627416274126
2019-08-16,2.972930148853975
2019-08-16,2.972930148853975
2019-08-23,2.702727976002413
2019-09-01,2.7927953527113973
2019-09-01,2.7927953527113973
2019-09-08,2.792795371021944
2019-09-24,2.612660562672335
2019-10-10,2.6126605504653035
2019-10-19,2.7871440670955883
2019-10-19,2.7871440670955883
2019-10-26,2.882862753834444
2019-11-04,1.4181197176824831
2019-11-04,1.4181197176824831
2019-12-13,2.336807091997932
