date,agua_ha
2014-01-04,4.734508531518075
2014-01-20,4.612088423497816
2014-02-05,4.571516859872855
2014-02-21,4.0973602378695615
2014-03-09,4.095243300757314
2014-03-25,3.8158295746687343
2014-04-10,3.5660506658576514
2014-05-12,2.747566015768612
2014-05-28,2.3951237405455346
2014-06-13,2.1573398913813575
2014-06-29,4.300923626924403
2014-07-15,3.9851719760071997
2014-07-31,3.9851719760071997
2014-08-16,3.9830548806583175
2014-09-01,3.5872189290843295
2014-10-19,3.953067235394645
2014-11-20,3.871924018243527
2014-12-06,3.5660506658576514
2015-01-23,3.0163958689252066
2015-02-08,3.121175696925743
2015-02-24,2.792370706954657
2015-03-12,2.462507344324449
2015-03-28,2.3026913047162227
2015-04-29,0.0
2015-07-18,1.7992531921386719
2015-08-03,1.6175635913325292
2015-08-19,1.5293649841308594
2015-09-20,1.437638170189951
2015-10-06,0.44981298828125
2015-10-22,0.0
2015-11-07,1.1677501391840917
2015-11-23,0.9895888610839844
2015-12-25,1.077787468285654
2016-01-10,0.629738330078125
2016-01-26,0.4498130798339844
2016-02-11,0.2698878601074219
2016-02-27,0.0
2016-03-14,0.1799252197265625
2016-03-30,0.1799252197265625
2016-05-01,0.1799252197265625
2016-05-17,0.1799252197265625
2016-06-02,0.1799252197265625
2016-06-18,0.0
2016-07-04,0.1799252197265625
2016-08-05,1.2594768676757813
2016-09-22,3.9093209473853014
2016-10-24,4.039149324233111
2016-11-25,3.719869274854473
2016-12-11,3.719869274854473
2016-12-27,3.4362222890098417
2017-01-12,3.3900056721526495
2017-01-28,3.080251660539216
2017-02-13,2.9334890141266468
2017-03-01,2.4826168479291133
2017-03-17,2.2473026782465917
2017-04-02,2.067377135033701
2017-04-18,1.6193277099609376
2017-05-04,1.1695142883300782
2017-05-20,1.2594768676757813
2017-06-05,0.08996257934570312
2017-06-21,0.2698878601074219
2017-07-23,0.35985050048828127
2017-08-08,0.0
2017-08-24,0.44981304931640625
2017-10-27,4.043030083295036
2017-11-12,4.039149324233111
2017-11-28,3.889211443780636
2017-12-30,3.718105512623506
2018-01-15,3.569931424919577
2018-02-16,3.3900058206715302
2018-03-04,2.662542391142004
2018-03-20,2.4826168479291133
2018-04-05,2.334795755112592
2018-04-21,1.8874516833735449
2018-05-07,1.8874516833735449
2018-05-23,1.437638170189951
2018-06-08,1.2594768676757813
2018-06-24,0.9895889770507813
2018-08-27,0.9878247973872166
2018-10-14,4.1150003528550085
2018-10-30,4.043030083295036
2018-12-01,3.9491864763327196
2019-01-18,3.509956274366192
2019-02-03,3.47996852005304
2019-02-19,3.1762120306037454
2019-03-07,2.747566015768612
2019-03-23,2.514721328843061
2019-04-08,2.066671665733188
2019-05-10,1.7075262866450291
2019-05-26,1.0795515319824218
2019-06-27,0.9895888610839844
2019-07-13,0.53977578125
2019-07-29,0.9878247973872166
2019-08-30,0.8096635192871093
2019-09-15,0.7197009399414063
2019-10-17,0.08996260986328125
2019-11-02,0.5397756896972656
2019-12-04,0.5397756896972656
2020-01-05,0.1799252197265625
2020-01-21,0.1799252197265625
2020-02-06,0.1799252197265625
2020-02-22,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,2.427228190941904
2020-09-01,0.26988792114257815
2020-10-03,3.7089330266496248
2020-10-19,3.893092032757927
2020-11-20,3.4362222890098417
2020-12-22,2.875278148528454
2021-01-07,2.873513938347312
2021-01-23,2.905265249047373
2021-02-24,2.159104040527344
2021-03-12,1.8892158020019532
2021-03-28,0.3598505615234375
2021-04-13,1.3494395629882812
2021-04-29,0.9895890686035156
2021-05-15,0.8996263732910156
2021-05-31,0.0
2021-07-02,2.427228129906748
