date,agua_ha
2014-01-22,0.18010972900390626
2014-01-22,0.18010972900390626
2014-02-07,0.0900548583984375
2014-02-23,0.0
2014-02-23,0.0
2014-03-11,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-09-19,0.0
2015-01-09,0.36021943359375
2015-01-09,0.36021943359375
2015-02-26,0.36021943359375
2015-02-26,0.36021943359375
2015-03-30,0.36021944580078125
2015-03-30,0.2701645751953125
2015-05-01,0.36021943359375
2015-05-01,0.36021943359375
2015-05-17,0.2701645751953125
2015-05-17,0.2701645751953125
2015-06-02,0.0
2015-06-02,0.0
2015-07-20,0.0900548583984375
2015-07-20,0.0900548583984375
2015-08-05,0.0
2015-08-05,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-11-25,0.09005484619140625
2015-12-11,0.2701645751953125
2015-12-11,0.2701645751953125
2015-12-27,0.36021943359375
2015-12-27,0.36021943359375
2016-02-13,0.2701645751953125
2016-02-13,0.36021943359375
2016-02-29,0.45027430419921877
2016-02-29,0.45027430419921877
2016-04-01,0.2701645751953125
2016-04-01,0.2701645751953125
2016-04-17,0.2701645751953125
2016-04-17,0.18010970458984374
2016-06-04,0.18010972900390626
2016-06-04,0.18010972900390626
2016-07-06,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-12-29,0.2701645751953125
2016-12-29,0.2701645751953125
2017-01-30,0.4502743957519531
2017-01-30,0.36021952514648437
2017-03-19,0.2701645751953125
2017-03-19,0.2701645751953125
2017-04-20,0.36021944580078125
2017-04-20,0.2701645751953125
2017-05-06,0.18010970458984374
2017-05-06,0.18010970458984374
2017-06-23,0.0900548583984375
2017-06-23,0.0900548583984375
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.2701645751953125
2017-09-11,0.18010972900390626
2017-09-27,0.0
2017-10-13,0.0900548583984375
2017-10-13,0.0
2017-10-29,0.18010970458984374
2017-10-29,0.18010970458984374
2017-11-14,0.2701645751953125
2017-11-14,0.2701645751953125
2017-11-30,0.2701645751953125
2017-11-30,0.2701645751953125
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.36021944580078125
2018-02-18,0.36021944580078125
2018-03-06,0.2701645751953125
2018-03-06,0.2701645751953125
2018-04-07,0.180109716796875
2018-04-07,0.180109716796875
2018-05-09,0.09005484619140625
2018-05-09,0.09005484619140625
2018-05-25,0.0
2018-05-25,0.0
2018-09-14,0.0
2018-09-14,0.0
2018-11-01,0.0
2018-11-01,0.0
2018-12-03,0.0
2018-12-03,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-12-24,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-11-25,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-09,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-07,0.0
