date,agua_ha
2014-01-13,2.235017694091797
2014-01-29,2.054945196533203
2014-02-14,1.9807976989746094
2014-03-02,1.530616424560547
2014-03-18,1.3505439880371093
2014-05-05,0.09003627319335937
2014-06-06,2.712385931157131
2014-06-22,2.8267848213943783
2014-07-24,0.7202900939941407
2014-08-09,0.2701087463378906
2014-08-25,0.0
2014-09-10,0.45018117065429686
2014-10-12,0.3601449462890625
2014-10-28,0.45018118286132813
2014-11-29,2.070833673095703
2015-02-01,2.7911237731933594
2015-05-24,1.2605076599121094
2015-06-09,1.1704714233398437
2015-07-27,0.0
2015-08-28,0.45018136596679686
2015-09-29,0.09003627319335937
2015-10-31,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-30,0.0
2016-10-17,0.09003627319335937
2016-12-20,1.1704714416503905
2017-01-05,1.0804351501464844
2017-01-21,1.080435205078125
2017-02-22,0.8103264038085938
2017-03-26,0.3601450927734375
2017-04-27,0.7202899475097656
2017-05-13,1.620652587890625
2017-05-29,0.9903988220214843
2017-06-14,1.170471258544922
2017-06-30,0.5402175842285156
2017-07-16,0.0
2017-08-17,0.0
2017-11-21,1.974795048421224
2017-12-23,2.4698178095559515
2018-01-08,3.348995204072841
2018-03-29,3.5336576414100804
2018-04-14,3.085241825094784
2018-05-16,2.4232109260110293
2018-06-17,1.4405800598144531
2018-07-03,0.0
2018-07-19,0.0
2018-09-05,1.2605073364257813
2018-12-10,3.1261997245040596
2018-12-26,2.701087396240234
2019-04-17,2.521014971923828
2019-06-04,2.701087414550781
2019-07-06,1.710688897705078
2019-08-07,0.9003626403808593
2019-08-23,0.8103263854980469
2019-09-08,1.8007250183105468
2019-10-10,0.8103263854980469
2019-10-26,1.1704714416503905
2019-12-13,1.2605076965332032
2019-12-29,1.1704714233398437
2020-03-18,0.0
2020-04-19,0.09003627319335937
2020-05-21,0.3601450744628906
2020-06-06,0.09003627319335937
2020-06-22,0.6302538757324219
2020-07-08,0.3601450927734375
2020-07-24,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.5402176025390625
2021-02-17,0.5402176208496093
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.18007254638671874
2021-06-09,0.9903989135742187
2021-06-25,2.6774309943704044
2021-07-27,1.800725048828125
2021-08-12,2.0708337524414064
2021-08-28,0.990398876953125
2021-10-31,1.0804351501464844
2021-11-16,0.9003626586914063
2021-12-18,0.630253857421875
2022-01-03,1.1704714416503905
2022-02-20,0.7202901306152344
2022-03-24,0.18007254638671874
2022-06-12,1.0804351318359375
2022-07-14,0.36014505615234377
2022-07-30,0.0
2022-09-16,2.0708337524414064
2023-01-06,3.4478584180644916
2023-01-22,3.447505282413258
2023-03-11,3.068647058991077
2023-04-12,3.1950507549450444
2023-04-28,3.1586832650457644
2023-05-30,3.2850870281384044
2023-06-15,2.6873170767271755
2023-07-17,0.9903986572265625
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.18007252807617188
2023-11-22,3.6272246971459485
2023-12-08,3.619809928241805
2023-12-24,3.688661195977903
2024-01-09,4.0406853893324906
2024-01-25,3.783993735614851
2024-03-13,3.522712108585133
2024-03-29,3.522712108585133
2024-04-14,3.387128238956227
2024-06-17,0.9003626586914063
2024-07-03,1.5306164611816406
2024-07-19,0.9003626586914063
2024-08-04,0.7202901672363281
2024-08-20,0.9003627136230469
2024-11-24,1.8007251342773438
2024-12-10,1.8907614807128905
2025-01-11,1.7106890808105468
