date,agua_ha
2014-01-04,2.6969886108398438
2014-01-13,3.66432588199391
2014-01-20,1.887892108154297
2014-01-29,3.5026639587402344
2014-02-05,2.3373913818359373
2014-02-14,3.143415692138672
2014-03-02,3.858741345502068
2014-03-09,2.7868890075683592
2014-03-18,2.873979675292969
2014-03-25,2.427290643310547
2014-04-03,1.7064249938964844
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,1.4383945556640625
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-06-29,0.0
2014-07-08,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-16,1.6181940673828126
2014-08-25,2.155484649658203
2014-09-01,2.157591943359375
2014-09-10,2.335108233642578
2014-10-03,2.6969896728515623
2014-10-12,2.6943558166503907
2014-10-28,2.424920208740234
2014-11-20,2.3373913452148436
2014-11-29,2.065672393798828
2014-12-06,1.8878927673339845
2014-12-15,2.155484051513672
2014-12-22,1.3484950378417968
2014-12-31,0.0
2015-01-16,0.8083063720703125
2015-01-23,0.3595984375
2015-02-08,0.9888963073730469
2015-02-24,1.5282947326660157
2015-03-12,0.26969891967773435
2015-03-28,1.8878932434082032
2015-04-06,1.7064250854492187
2015-04-22,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-05-31,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-02,1.7080935485839843
2015-07-11,0.17962372436523438
2015-07-27,0.0
2015-08-03,2.6070899719238283
2015-08-19,2.427290753173828
2015-08-28,2.6943558166503907
2015-09-13,1.706425634765625
2015-09-20,2.786889080810547
2015-09-29,2.5147321838378907
2015-10-06,2.427290277099609
2015-10-15,3.0536033996582033
2015-11-07,2.696989599609375
2015-11-16,2.0656733581542968
2015-11-23,2.33739072265625
2015-12-02,2.0656727172851563
2015-12-18,2.155484558105469
2015-12-25,0.26969910278320314
2016-01-03,2.0656728088378906
2016-01-10,1.9777924682617187
2016-01-19,1.9758612426757813
2016-01-26,1.7979932495117188
2016-02-04,0.8981186218261719
2016-02-11,0.0
2016-02-20,0.0
2016-03-07,0.08981193237304687
2016-03-14,0.0
2016-03-23,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-14,0.0
2016-08-30,2.6943559997558593
2016-09-06,1.8878927307128905
2016-09-22,0.9888960144042969
2016-10-01,0.0
2016-10-17,2.3351085083007814
2016-10-24,2.247490985107422
2016-11-02,2.6045441162109375
2016-11-18,2.5147320922851564
2016-11-25,2.4272904235839845
2016-12-11,1.438394482421875
2016-12-20,2.245296484375
2017-01-05,2.424920208740234
2017-01-12,2.786889337158203
2017-01-21,2.3351085510253906
2017-01-28,1.5282944030761718
2017-02-06,0.8981189392089843
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.17979940185546875
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,1.1686958557128906
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-24,0.0
2017-09-02,0.0
2017-10-20,3.819647666231044
2017-10-27,3.2363868103027342
2017-11-05,3.9094586891802625
2017-11-12,3.763092245447495
2017-11-21,4.173965291652306
2017-11-28,4.297905961818321
2017-12-07,3.664325729980469
2017-12-23,3.3181092391907936
2017-12-30,2.9666878234863283
2018-01-08,2.873980682373047
2018-01-15,3.326285888671875
2018-02-16,3.2363867065429686
2018-03-04,4.045483276367188
2018-03-13,4.560683967333027
2018-03-20,3.6858847290039063
2018-03-29,3.592475341796875
2018-04-05,2.96668701171875
2018-04-14,3.858741345502068
2018-04-21,3.8611015276501224
2018-05-07,3.146487225341797
2018-05-23,2.786889117431641
2018-06-01,2.604544390869141
2018-06-08,0.9888959045410156
2018-06-24,4.457258581495098
2018-07-10,4.569015757410386
2018-07-19,4.587451394425935
2018-08-04,4.178895308574602
2018-08-11,0.08989959106445312
2018-09-05,4.156354489674288
2018-10-07,3.527669022144991
2018-10-14,4.837303532331878
2018-10-30,5.1820951253494565
2018-11-08,5.068209512053846
2018-11-15,5.156358876187194
2018-11-24,4.774824756481695
2018-12-01,5.055177580111635
2018-12-10,4.928737874636184
2018-12-17,2.157591497802734
2018-12-26,4.430369822040634
2019-01-11,3.024371796252681
2019-01-18,2.067690118408203
2019-01-27,3.7721004760742187
2019-02-03,2.337390832519531
2019-02-19,3.0565879638671873
2019-02-28,2.7841688903808595
2019-03-07,3.2363865600585937
