date,agua_ha
2014-01-22,4.3774805382822075
2014-03-11,3.841289508559283
2014-04-12,3.2634182817047717
2014-04-28,3.795723886383655
2014-05-14,2.6120768432617187
2014-05-30,0.0
2014-06-15,1.6205826551011029
2014-06-15,1.440439423899931
2014-07-17,0.6305013305664062
2014-07-17,0.6305013305664062
2014-08-18,0.0
2014-08-18,0.1801432373046875
2014-10-05,0.5404297119140625
2014-10-05,0.5404297119140625
2014-11-22,0.4503580810546875
2014-11-22,0.4503580810546875
2014-12-24,1.1702245923569623
2014-12-24,1.1702245923569623
2015-02-26,1.0801529676011028
2015-03-30,0.9900813489487591
2015-05-01,1.711360723876953
2015-06-02,2.409680654440487
2015-06-02,2.409680654440487
2015-07-04,0.5404296997070313
2015-07-04,0.5404296997070313
2015-07-20,1.2610026428222656
2015-07-20,1.1709310241699218
2015-08-05,1.26100263671875
2015-08-05,1.340477594353171
2015-08-21,0.5404296997070313
2015-08-21,0.5404296997070313
2015-09-06,2.0716471740722655
2015-09-06,2.161718798828125
2015-09-22,1.8014323303222657
2015-09-22,1.7113607116699219
2015-12-11,1.0808593994140625
2015-12-11,1.0808593994140625
2015-12-27,1.440439423899931
2016-01-12,0.6305013244628906
2016-01-12,0.5404297058105468
2016-01-28,1.4404394361069623
2016-02-13,1.4404394300034467
2016-02-13,1.4404394300034467
2016-02-29,1.2602962049057904
2016-04-17,0.6305013305664062
2016-07-06,0.9007161804199219
2016-07-06,0.9007161804199219
2016-07-22,0.9007161804199219
2016-07-22,0.8106445617675782
2016-08-07,0.6305013305664062
2016-08-07,0.6305013305664062
2016-08-23,0.8106445678710937
2016-08-23,0.8106445678710937
2016-09-08,0.6305013305664062
2016-09-08,0.6305013305664062
2016-09-24,0.4503580932617188
2016-09-24,0.4503580932617188
2016-10-26,1.3503678113511028
2016-11-27,1.1702245862534466
2017-01-30,1.0801529676011028
2017-02-15,0.9007161926269531
2017-02-15,0.8106445739746094
2017-03-19,0.45035808715820314
2017-03-19,0.360286474609375
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-25,3.0182821986060047
2018-06-10,1.6205826734116497
2018-06-10,1.800725898509306
2018-06-26,1.2602962049057904
2018-06-26,1.2602962049057904
2018-07-12,0.6305013305664062
2018-07-12,0.6305013305664062
2018-07-28,0.0
2018-07-28,0.09007161865234375
2018-08-13,0.18014324340820312
2018-08-13,0.09007162475585938
2018-09-14,0.09007161865234375
2018-09-14,0.09007161865234375
2018-12-19,1.8014323425292968
2018-12-19,1.8014323425292968
2019-01-04,1.0808594055175782
2019-01-04,0.99078779296875
2019-01-20,1.3503677991440717
2019-01-20,1.3503678052475871
2019-03-09,0.9007161804199219
2019-03-09,0.9007161804199219
2019-04-10,0.7205729370117188
2019-04-26,0.72057294921875
2019-04-26,0.6305013305664062
2019-05-28,3.2061963175216377
2019-06-13,0.7852125404268152
2019-06-29,3.566835998008579
2019-06-29,2.9871986690027574
2019-07-15,0.0
2019-07-31,0.1801432373046875
2019-07-31,0.1801432373046875
2019-08-16,0.2702148620605469
2019-08-16,0.2702148620605469
2019-09-17,0.7315228125
2019-09-17,0.6675896286908318
2019-10-19,1.0441243096564798
2019-11-04,2.4252224091653263
2019-11-04,2.377537437815947
2019-11-20,3.146148578862209
2019-11-20,3.1510936873372395
2019-12-06,3.3262918222704116
2019-12-06,3.310396830743528
2019-12-22,4.09560936252968
2019-12-22,4.09560936252968
2020-01-07,4.185327758836934
2020-01-07,4.09525614018459
2020-01-23,3.363733362582338
2020-01-23,2.9342153998401117
2020-02-08,1.4280766384229473
2020-02-24,3.848353937102673
2020-02-24,3.848353937102673
2020-03-11,3.4114183183019295
2020-03-27,2.4319336486816407
2020-04-12,3.151800117259306
2020-04-28,1.261002655029297
2020-06-15,0.6305013244628906
2020-06-15,0.6305013244628906
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-09-03,1.1603343631519991
2020-09-03,1.152916712143842
2020-09-19,1.9006877490713079
