date,agua_ha
2014-01-04,48.0403454652315
2014-01-20,48.37295025153665
2014-02-05,48.26149453776042
2014-03-25,47.68199487244849
2014-04-10,47.66224369372798
2014-04-26,47.52574641156366
2014-07-15,44.59191742434035
2014-09-01,44.65222993384269
2014-10-19,38.95352911305147
2014-11-20,45.768903197141164
2014-12-22,45.93291374114392
2015-01-23,45.54175826243682
2015-02-08,45.24160510464538
2015-02-24,46.57378414586686
2015-03-28,44.62189495287129
2015-07-18,46.12725660225664
2015-08-03,47.06369697344611
2015-08-19,46.94941985782399
2015-09-04,46.17487084716797
2015-09-20,46.98327852771235
2015-11-07,47.42275352919635
2015-11-23,47.25944993858188
2015-12-25,47.995552885287424
2016-01-10,48.10841977752087
2016-01-26,48.24280147781672
2016-02-11,48.26784321274702
2016-03-14,47.94793749121573
2016-05-17,46.605528923651015
2016-06-18,45.347767606153305
2016-08-05,0.0
2016-09-06,45.86836901821959
2016-09-22,36.40623083390778
2016-10-24,47.270735964714504
2016-11-25,47.16174890692019
2016-12-11,47.571596523557176
2016-12-27,47.462961714298025
2017-01-12,47.906670601471546
2017-01-28,47.69116607958028
2017-02-13,47.916546541795924
2017-03-01,47.73666609315163
2017-03-17,48.14862782547298
2017-04-02,47.85693854322247
2017-04-18,47.79133488410502
2017-05-04,47.52045525608437
2017-06-05,47.14517257965688
2017-07-23,45.9590154205442
2017-08-24,45.4761545837881
2017-09-09,46.931783134981046
2017-10-27,47.06228626081878
2017-11-12,47.05699502826766
2017-11-28,47.24781054697074
2017-12-30,47.55713620373296
2018-01-15,47.9387666331093
2018-02-16,47.58605686982997
2018-03-04,47.21394741352156
2018-03-20,47.259097569986984
2018-04-05,47.881626747687854
2018-04-21,48.022710173531344
2018-05-23,47.69504606926414
2018-06-24,47.27461527480182
2018-08-11,45.36857852235083
2018-10-14,46.74026316037646
2018-10-30,47.137412066794
2018-11-15,47.146230296774476
2018-12-01,46.59318336274989
2018-12-17,44.892423363204664
2019-01-18,44.537243057071464
2019-02-03,39.42365685312309
2019-02-19,46.51029498769722
2019-03-07,47.37090442859126
2019-03-23,47.763470336794384
2019-04-24,46.98645445401061
2019-07-29,45.58761307698568
2019-08-14,45.46487024119658
2019-08-30,46.46515065671434
2019-09-15,46.96846638686236
2019-11-02,3.6946304788267836
2019-12-04,46.969523661319506
2020-01-05,47.063343883822576
2020-01-21,47.31517772891774
2020-02-06,47.42910203981886
2020-02-22,47.753242713886344
2020-03-09,45.50790089089787
2020-03-25,47.40335523763022
2020-04-10,47.78251687724993
2020-04-26,46.79634323436065
2020-05-28,46.44998412568935
2020-06-29,45.372107105473546
2020-07-15,38.0964322352271
2020-09-01,44.27764771302466
2020-10-03,45.11216072761086
2020-10-19,46.45950864609663
2020-11-20,44.110821813294656
2021-01-23,42.09085702203489
2021-02-08,46.415418374837245
2021-02-24,43.21105908698587
2021-03-12,44.962259883386956
2021-03-28,44.65469845619352
2021-04-13,43.75917101134056
2021-04-29,44.45012848520317
2021-05-15,40.338605375617526
2021-09-20,45.480035315970625
2021-10-22,46.91273677782247
2021-11-07,47.39700617862478
2021-11-23,46.7794132492963
2021-12-09,45.65109948524625
2021-12-25,46.95612043471393
2022-01-26,46.48948770275639
2022-02-11,47.60863114188401
2022-02-27,47.16033691351199
2022-03-15,42.99309362955729
2022-03-31,44.48399623288623
2022-04-16,47.40899920060701
2022-05-02,46.69264773310643
2022-05-18,46.390729131601375
2022-07-21,42.60511117352654
2022-08-06,42.18538868197572
2022-08-22,39.1651393163105
2022-09-23,43.16097836837469
2022-10-09,42.50423385794845
2022-10-25,41.10080809220855
2022-11-10,41.40660272468118
2022-12-12,41.07682101093367
2022-12-28,41.41401015052946
2023-01-13,41.271517325439454
2023-01-29,40.24372246110505
2023-02-14,40.35447585710115
2023-03-02,39.97955090025659
2023-03-18,39.48223126007678
2023-04-03,38.22270931951785
2023-04-19,37.07922857979569
2023-05-05,35.349194773356125
2023-06-22,31.902883737769034
2023-07-08,30.51673841703527
2023-08-25,24.63849722201478
2023-09-10,25.027184389002183
2023-09-26,24.358449995117187
2023-10-12,22.25030758272059
2023-10-28,21.54594803153244
2023-12-15,22.326847258947037
2024-01-16,18.069648747032016
2024-02-01,19.69422624655331
2024-02-17,20.24445646721335
2024-03-04,20.530148451502182
2024-03-20,20.331573987486596
2024-04-05,16.406625193301927
2024-04-21,20.603865054237517
2024-05-23,18.98210855375402
2024-08-11,16.453888933440563
2024-08-27,28.3221825027765
2024-10-14,37.39384258209828
2024-10-30,35.50050252850701
2024-11-15,37.820616170797905
2024-12-01,38.82971492996514
2024-12-17,36.335359058143766
2025-01-18,39.286828127752564
2025-02-03,39.395111040350216
2025-02-19,33.41387991790173
