date,agua_ha
2014-01-02,875.7556409750795
2014-01-02,875.6616851939492
2014-01-18,850.0167436176388
2014-01-18,851.8784929828014
2014-02-03,877.7915233377861
2014-02-03,877.5167275408585
2014-02-19,732.4584729936909
2014-02-19,731.6588125597906
2014-03-07,687.0662167519962
2014-03-07,685.0910797898475
2014-04-08,674.3457640811932
2014-04-08,673.8053627140057
2014-05-10,843.3481661090694
2014-05-10,844.4127360271865
2014-07-13,893.7141864711391
2014-07-13,893.4333893918747
2014-07-29,888.4475155362245
2014-07-29,888.4817780115234
2014-08-14,894.0430050100057
2014-08-14,892.781705814042
2014-08-30,899.5307690787766
2014-08-30,899.4011435508344
2014-10-17,854.1890508925022
2014-10-17,854.2067136012425
2014-11-02,866.2274866965629
2014-11-02,865.6930812464345
2015-01-21,877.9804992836399
2015-01-21,877.5167399431546
2015-03-10,710.447707112702
2015-03-10,709.2838927853574
2015-03-26,864.6575055811282
2015-03-26,864.6868239748504
2015-05-13,859.3781338414101
2015-07-16,892.5705003715972
2015-07-16,889.8444617781105
2015-08-17,894.8190038215193
2015-08-17,895.5229441134588
2015-10-20,894.6579139374143
2015-10-20,893.9546783362778
2015-11-05,899.8868026128082
2015-11-05,899.7511720057596
2015-11-21,898.8360159364477
2015-11-21,898.250402525851
2015-12-07,896.9873366878021
2015-12-07,896.9008010291012
2015-12-23,897.984436087001
2015-12-23,898.1193611563177
2016-01-08,885.868338775947
2016-01-08,886.0795547744822
2016-01-24,890.0404341712155
2016-01-24,890.0065276697027
2016-02-25,888.0091378681984
2016-02-25,887.8848090045532
2016-03-12,880.1809832713898
2016-03-12,879.9503394583681
2016-03-28,726.0368320222984
2016-03-28,725.0100630196129
2016-05-15,613.2988279398123
2016-05-15,614.8423352802831
2016-06-16,814.9470932940077
2016-06-16,816.8515817822507
2016-07-02,857.2634888501224
2016-08-03,841.8542187550747
2016-10-06,899.4226870355109
2016-10-06,899.4029071010699
2016-12-09,852.4693713956956
2016-12-09,852.1302939539306
2017-01-26,672.7006291207106
2017-01-26,671.8087786110311
2017-02-11,814.1153855440268
2017-02-11,815.2173827876313
2017-02-27,717.2094779195866
2017-02-27,715.086701776027
2017-03-15,695.2153577278646
2017-03-15,695.0355759348431
2017-03-31,808.1789932484107
2017-03-31,807.7392532995846
2017-04-16,712.1038440749941
2017-04-16,710.6270878038351
2017-05-02,824.9315851483276
2017-05-02,824.3191239141488
2017-05-18,628.6020910523418
2017-05-18,627.5484667796416
2017-07-05,866.0046631680375
2017-08-22,899.3834825684078
2017-08-22,899.1659092516618
2017-10-25,886.2060043262925
2017-10-25,885.685729270906
2017-11-10,882.7650545046109
2017-11-10,881.7736024439685
2017-11-26,860.3971189155621
2017-11-26,860.3384891624074
2018-01-13,694.4171090678853
2018-01-13,693.5294983440085
2018-01-29,644.5522531417307
2018-01-29,644.7323846969065
2018-03-02,709.5156180448165
2018-03-02,712.1003740676699
2018-03-18,604.416761583659
2018-03-18,602.749985053328
2018-04-03,629.621841214097
2018-04-03,627.9335214735802
2018-04-19,710.2396504035739
2018-04-19,710.1901982437192
2018-05-21,829.3921849363559
2018-05-21,827.7561227811686
2018-08-09,894.9726419350305
2018-08-09,895.4639516789222
2018-10-28,43.57943400211111
2018-10-28,41.48139994506837
2018-11-13,895.6260505626491
2018-11-13,895.7019903961068
2018-11-29,898.1673923280492
2018-11-29,898.2164878452204
2018-12-15,886.3352802800447
2018-12-15,885.536678433552
2018-12-31,880.1863005976911
2018-12-31,880.0330073192177
2019-02-01,832.299497712666
2019-02-01,831.4118900160371
2019-03-05,602.557109802725
2019-03-05,601.6567909181365
2019-03-21,797.4387266589832
2019-03-21,796.5620668659524
2019-04-06,745.9765735541131
2019-04-06,742.2506109524118
2019-05-08,706.7170989400707
2019-05-08,707.2610281644934
2019-05-24,824.4798291692041
2019-05-24,824.8669483284987
2019-08-12,794.459786965739
2019-10-31,897.7788769614315
2019-10-31,897.3320732845059
2020-01-03,882.6580468053733
2020-01-03,882.4775587094307
2020-01-19,882.9762907823522
2020-01-19,882.964282837346
2020-02-20,795.4604826286285
2020-02-20,795.5565583973603
2020-03-23,694.7724652119716
2020-03-23,692.1364880611166
2020-04-24,583.7859828535494
2020-04-24,582.71859211871
2020-05-10,719.8534979738959
2020-05-10,719.109632115526
2020-05-26,729.3633125664203
2020-05-26,733.2956019912059
2020-06-27,851.9003514305456
2020-06-27,850.7174650725012
2020-08-14,897.7760442525474
2020-08-14,897.6965737446153
2020-09-15,900.1905593688253
2020-09-15,899.873027928539
2020-10-01,897.8473911343211
2020-10-01,897.4507412516043
2020-10-17,891.5009517255245
2020-10-17,891.0371916014439
2020-11-18,798.1518379143929
2020-11-18,798.6593935644772
2020-12-20,755.2776119176767
2020-12-20,754.7506239540248
2021-01-05,752.7913803765268
2021-01-05,750.9900302971811
2021-02-06,689.620959458271
2021-02-06,689.6852317995317
2021-02-22,615.4851215398096
2021-02-22,615.1174341544838
2021-03-10,607.0629095420691
2021-04-11,825.2416633126535
2021-04-11,825.6683395967852
2021-05-29,873.8327744052077
2021-05-29,873.6215587793225
2021-08-01,881.9452642917299
2021-08-17,898.0773316653026
2021-08-17,898.4248863633104
2021-09-18,899.6586355527155
2021-09-18,899.8680869312245
2021-10-20,794.7341769581035
2021-10-20,791.894754542739
2021-11-05,893.5636822296746
2021-11-05,893.3157296801046
2021-11-21,874.0888473482273
2021-11-21,873.1288296925284
2021-12-07,875.2692920289531
2021-12-07,873.9977484004252
2021-12-23,847.5054292737069
2021-12-23,847.6760294598762
2022-02-09,715.1092775283154
2022-02-09,715.5596132277783
2022-02-25,780.4230154778217
2022-02-25,779.3651673504281
2022-03-13,585.8694825066544
2022-03-13,585.5092122979141
2022-03-29,582.922005144905
2022-03-29,582.3816010189284
2022-04-07,626.8142207667695
2022-04-30,735.0086401079724
2022-04-30,732.5941084881952
2022-07-03,886.0128406182992
2022-08-04,887.7668441015633
2022-11-08,894.9994599656771
2022-11-08,894.8860800941862
2022-12-26,864.7422720845079
2022-12-26,864.0860175088817
2023-01-11,853.3622695622478
2023-01-11,853.7483254429251
2023-02-05,760.0277607870422
2023-02-12,790.5013420688764
2023-02-12,790.9834663467706
2023-03-16,721.8084581896494
2023-03-16,721.4633761311131
2023-04-17,738.1512597828346
2023-04-17,737.8432706962317
2023-06-04,890.3170286034208
2023-06-04,890.4480720514525
2023-06-20,897.6933981774906
2023-06-20,897.2540107483633
2023-07-22,889.7049551374853
2023-07-22,889.3881303509409
2023-08-23,898.8059969220096
2023-08-23,898.9702374960514
2023-09-24,900.230827977032
2023-09-24,900.1276929466102
2023-12-29,890.24353771731
2023-12-29,889.5770349405935
2024-01-14,880.0347678135785
2024-01-14,879.9877911443267
2024-01-30,874.8970045205278
2024-01-30,874.7991648039704
2024-03-02,767.1837580616193
2024-03-02,766.7496692378744
2024-03-18,636.7749478372732
2024-03-18,635.784202842156
2024-04-03,547.8821295482684
2024-04-03,548.4331318884042
2024-04-19,590.1859961378631
2024-04-19,590.0538956478346
2024-05-05,707.6173653812663
2024-05-05,705.1329129422295
2024-09-10,898.6841414385395
2024-09-10,898.2592341232007
2024-10-12,893.9165470426678
2024-10-12,893.1158265279381
2024-10-28,858.6166107733045
2024-10-28,858.6204950812615
2024-11-13,847.6173459519101
2024-11-13,847.1500562497379
2024-11-22,820.5172986422913
2024-11-29,831.1571847949699
2024-12-31,851.6538236332683
2024-12-31,850.488239863354
2025-02-01,772.4168725815716
2025-02-01,772.0788479520193
