date,agua_ha
2014-01-12,0.1783347860179228
2014-03-01,3.3216178378954124
2014-04-02,3.5914155615234375
2014-05-04,0.7204018188476562
2014-06-21,1.3458096149280026
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,3.2315675571336935
2014-08-24,0.1801005126953125
2014-10-11,0.0900502197265625
2014-10-27,2.6358234142827053
2014-11-12,2.7195171898696002
2014-12-14,3.011915623396331
2015-01-31,3.2029633072437957
2015-02-16,0.2620286240282246
2015-03-20,2.7813163547411155
2015-04-05,2.953294667490043
2015-05-07,2.5196409617225797
2015-06-08,2.0711554748535157
2015-06-24,0.0
2015-07-26,1.9811051513671876
2015-08-11,1.8010047485351564
2015-08-27,0.0
2015-09-12,2.1604993388097427
2015-09-28,1.9811051635742187
2015-10-30,0.090050244140625
2015-12-01,0.0
2016-01-18,0.0900502197265625
2016-02-03,0.9905525634765625
2016-03-22,1.26070322265625
2016-04-07,1.53085400390625
2016-05-09,1.5308540161132813
2016-05-25,1.5308540161132813
2016-06-26,1.4408037963867188
2016-07-12,1.4408038452148437
2016-07-28,0.9905526123046875
2016-08-13,0.0
2016-10-16,0.0
2016-11-01,0.09005027465820313
2016-11-17,0.0900502197265625
2016-12-03,0.4502511962890625
2017-01-20,1.801004638671875
2017-02-05,1.6209042236328124
2017-03-09,1.6209042602539063
2017-03-25,1.7109544921875
2017-04-10,1.6209042602539063
2017-04-26,1.8010047119140624
2017-05-12,0.90050244140625
2017-06-29,1.4408038208007812
2017-07-15,0.0
2017-08-16,0.9905526733398438
2017-09-17,0.36020091552734373
2017-11-04,0.8182209757965686
2017-12-06,0.36020093994140623
2017-12-22,0.1801004638671875
2018-01-07,1.5308539184570313
2018-01-23,0.5403014038085937
2018-02-24,1.2607031860351563
2018-03-28,1.530853857421875
2018-04-13,1.5308539184570313
2018-05-31,0.9905526245117188
2018-07-02,0.0
2018-07-18,0.9005023681640625
2018-08-03,0.5403014404296875
2018-08-19,0.5403014282226563
2018-10-22,0.45025118408203124
2018-11-07,0.8104521850585937
2018-11-23,0.9005023803710938
2019-02-11,0.090050244140625
2019-02-27,1.0806028076171874
2019-03-15,1.0806028686523437
2019-03-31,0.810452197265625
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.8104521606445313
2019-07-05,0.27015072021484376
2019-07-21,0.18010048828125
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-26,0.18010047607421875
2019-12-28,0.0
2020-03-01,0.4502511962890625
2020-03-17,0.18010048828125
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-10-11,1.4408037719726563
2020-11-12,0.0
2020-11-28,3.937137903047449
2020-12-14,2.532354001967486
2020-12-30,2.724108246376187
2021-01-31,0.9905527099609375
2021-03-04,0.9005025207519531
2021-03-20,2.2512561584472657
2021-04-21,0.0
2021-05-07,1.9811053344726564
2021-05-23,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-08-11,2.3413060546875
2021-08-27,0.0
2021-09-12,0.09005025634765625
2021-09-28,2.07115537109375
2021-10-14,0.2701506713867188
2021-10-30,0.0
2021-12-17,1.4408037109375
2022-01-02,1.801004638671875
2022-01-18,1.891054833984375
2022-02-03,1.8910548828125
2022-02-19,0.0
2022-03-07,1.4408037109375
2022-04-24,1.8010046508789062
2022-05-10,1.4408037353515626
2022-05-26,1.710954443359375
2022-06-11,0.0
2022-06-27,1.8010046752929687
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.9905525634765625
2022-08-30,0.9005023681640625
2022-09-15,0.0
2022-10-01,2.0697432514026115
2022-12-20,0.090050244140625
2023-01-05,1.891055047607422
2023-01-21,2.251255920410156
2023-02-22,0.0
2023-03-10,1.8910548583984375
2023-03-26,2.0711553466796877
2023-04-11,1.4408039184570312
2023-05-13,1.5308539916992188
2023-05-29,1.9811051513671876
2023-06-14,1.7109544799804688
2023-07-16,1.2607032592773437
2023-08-17,0.0
2023-09-18,1.440803759765625
2023-10-04,1.5308539794921876
2023-11-21,0.09005023193359375
2023-12-07,0.1801004150390625
2024-01-08,0.27015068359375
2024-01-24,1.8010046997070313
2024-02-09,1.710954443359375
2024-02-25,0.5403013427734376
2024-04-29,1.5308540954589844
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,1.350753564453125
2024-09-20,0.27015072021484376
2024-11-07,0.09005025634765625
2024-11-23,0.1801004638671875
2024-12-09,0.0
2025-01-10,1.2607032470703126
2025-01-26,1.170652978515625
2025-02-11,0.5403014038085937
