date,agua_ha
2014-01-22,3.868226913799211
2014-02-07,3.676475326813342
2014-03-11,2.9599671324965535
2014-03-27,2.071129443359375
2014-04-12,1.170638446044922
2014-04-28,1.080589306640625
2014-06-15,0.0
2014-07-17,5.144451920405369
2014-08-02,4.850644870198567
2014-09-19,4.587207105928309
2014-11-06,3.782062268066406
2014-11-22,3.8721113647460936
2014-12-08,2.9677361850394455
2015-01-09,2.7014732849121095
2015-02-26,2.9716205505371094
2015-03-30,2.881571301269531
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-09-06,4.04055611565085
2015-09-22,2.161178356933594
2015-10-08,3.6920132263183594
2015-10-24,1.7109329833984375
2015-11-09,3.2417678283691407
2015-11-25,3.5119150939941406
2015-12-27,0.0900490966796875
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,0.5402946655273437
2016-09-08,6.234928806319891
2016-10-26,5.303715300245098
2016-11-27,5.117260849274279
2016-12-13,4.847113553131702
2016-12-29,3.8721115417480467
2017-01-30,3.73827381302179
2017-03-19,2.509721612477022
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-09,5.297359036530139
2017-08-26,0.0
2017-09-11,2.791522204589844
2017-10-29,2.25122763671875
2017-11-14,2.877686850322649
2017-11-30,3.1361808627020147
2018-01-17,1.7893287963149127
2018-02-02,1.2490341674086627
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,2.1611787414550783
2018-08-13,0.5402946166992187
2018-08-29,0.0
2018-09-14,0.09004910888671876
2018-11-17,4.040556225514131
2018-12-03,4.126720816315295
2018-12-19,4.126720816315295
2019-01-04,3.76652447842467
2019-01-20,3.4963771944891233
2019-02-05,3.2262299044500615
2019-02-21,2.6975886264456954
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,1.4291324034926471
2019-07-31,0.5402946228027343
2019-08-16,1.9810803833007813
2019-09-01,0.9004909851074219
2019-10-03,0.0900490966796875
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.1800981689453125
2020-08-02,3.1517185180664065
2020-08-18,3.14642137594784
2020-09-03,3.0616692504882814
2020-10-05,2.571519726371017
2020-10-21,0.6804888425819546
2020-11-22,0.4103415525428922
2020-12-08,0.4103415525428922
2020-12-24,0.4103415525428922
2021-01-09,0.23024328594132967
2021-01-25,0.43859219963522517
2021-02-10,0.34854301750631894
2021-02-26,0.43859219963522517
2021-03-14,0.6804887937538296
2021-03-30,0.5003906370155484
2021-04-15,0.5003905820839077
2021-05-01,0.3485431151625689
2021-05-17,0.4385922240492877
2021-07-04,3.5850132826143146
2021-07-20,2.684522468405331
2021-09-06,4.4198213903569235
2021-10-08,3.851276066774854
2021-11-09,2.866033182037952
2021-11-25,2.6898195067641315
2021-12-11,2.4196720824477254
2021-12-27,1.5191814086196003
2022-01-28,1.1589848387953814
2022-03-01,0.43859205925436584
2022-03-17,0.5286411864516314
2022-04-02,0.23024328594132967
2022-04-18,0.25849397575827204
2022-05-04,0.3202924131385953
2022-05-20,0.25849397575827204
2022-06-05,0.23024328594132967
2022-07-23,0.3485430602309283
2022-08-08,0.4103415525428922
2022-09-09,3.404915241842831
2022-09-25,1.5191813292738972
2022-10-11,0.0
2022-10-27,0.07839572136374082
2022-11-12,0.16844480583639707
2022-11-28,0.43859214470358454
2022-12-14,0.2584939330336627
2022-12-30,0.07839572136374082
2023-01-15,0.25849397575827204
2023-01-31,0.5003905820839077
2023-02-16,0.3202923704139859
2023-03-04,0.16844484856100644
2023-03-20,0.3485430602309283
2023-04-05,0.3202924131385953
2023-05-07,0.16844484856100644
2023-05-23,0.16844484856100644
2023-06-08,0.708739453053194
2023-06-24,0.34854300529928767
2023-07-10,1.5191813292738972
2023-07-26,2.5944732374482995
2023-08-11,0.07839572136374082
2023-09-12,0.2584939330336627
2023-09-28,0.3485430602309283
2023-10-14,0.0
2023-10-30,0.3202923704139859
2023-11-15,0.4103415525428922
2024-01-18,0.23024328594132967
2024-02-03,0.3202924131385953
2024-02-19,0.3202923704139859
2024-03-06,0.5904397214882047
2024-03-22,0.5003906370155484
2024-04-07,0.3202923704139859
2024-04-23,0.41034149761125155
2024-05-09,0.2584939330336627
2024-05-25,0.23024328594132967
2024-06-10,0.2584939330336627
2024-07-28,0.07839572136374082
2024-08-29,0.3485430846449908
2024-09-14,0.0
2024-09-30,0.4385921691176471
2024-10-16,0.4385921691176471
2024-11-01,0.07839572136374082
2024-11-17,0.07839572136374082
2024-12-03,0.16844484856100644
2025-01-04,0.16844484856100644
2025-01-20,0.07839572136374082
2025-02-05,0.16844484856100644
