date,agua_ha
2014-01-22,4.468254515524472
2014-03-11,4.819356878159467
2014-04-28,4.536779503365311
2014-06-15,4.444588646359911
2014-07-17,4.373237855344286
2014-08-18,3.920407629466337
2014-10-05,4.578459687787224
2014-11-22,3.964913600068934
2014-12-24,4.584464439170688
2015-01-09,5.298678747774012
2015-02-26,4.758602754193475
2015-03-30,4.668531214886834
2015-05-01,4.374297528363396
2015-05-17,4.5544405947696465
2015-07-20,4.464369055463005
2015-08-05,4.53466017345952
2015-09-06,4.507815322528914
2015-09-22,4.373237855344286
2015-10-08,0.0
2015-11-25,4.262326248635685
2015-12-11,4.292350093036727
2016-01-28,4.262326271422143
2016-02-13,4.239720082696652
2016-02-29,4.203691474298215
2016-04-17,3.6127515767654717
2016-06-04,4.262326271422143
2016-07-06,4.239720082696652
2016-07-22,4.269743927097695
2016-08-07,3.702823122175628
2016-08-23,3.688694242015165
2016-09-08,3.7787657996323527
2016-09-24,3.5950905164770988
2016-10-26,4.089600891591989
2016-11-27,3.702823109968597
2016-12-29,1.6919319191128601
2017-02-15,0.03991405196844362
2017-03-19,3.5986227332261027
2017-04-20,3.415653881261489
2017-05-06,3.284961843836167
2017-06-07,3.3255823541618796
2017-06-23,3.375033383142808
2017-07-25,3.0811529338761874
2017-08-26,2.7904514818378523
2017-09-11,2.700379954738243
2017-10-29,2.3400938097187116
2017-11-30,2.341859930419922
2018-02-18,2.5220030029296874
2018-05-09,3.1440264084759884
2018-05-25,3.1200073164158244
2018-06-10,2.7904514818378523
2018-06-26,2.830365533806296
2018-07-12,3.0740885077742037
2018-07-28,2.687663955269608
2018-08-13,2.7904514818378523
2018-09-30,3.1072913413612517
2018-11-17,3.023931020436007
2018-12-19,3.0811529338761874
2019-01-04,3.2874344199745327
2019-01-20,3.2612960124894688
2019-02-05,3.0037973940381817
2019-04-10,2.7904514818378523
2019-04-26,2.700379954738243
2019-06-29,2.7904514818378523
2019-07-31,2.3400938097187116
2019-08-16,2.7904514818378523
2019-09-01,2.7904514818378523
2019-09-17,3.6932861601466764
2019-10-19,3.3273484685920267
2019-11-04,3.549171701731962
2019-11-20,3.4290763119207646
2019-12-06,3.521620409055224
2019-12-22,3.5191478573309207
2020-02-08,3.519147839020374
2020-02-24,3.595090510373583
2020-03-11,3.2379833787865735
2020-03-27,3.017219808158127
2020-04-12,3.505018971066942
2020-04-28,3.1973628806678924
2020-06-15,3.60921938443053
2020-07-01,0.090071533203125
2020-07-17,2.500809676585478
2020-09-19,3.6653816343060663
2020-10-05,3.42907631802428
2020-12-08,3.5191478451238893
2020-12-24,2.8918261078239893
2021-01-25,3.6992909115301393
2021-02-10,3.209019190793505
2021-02-26,3.5544700183584172
2021-03-30,3.194890322840074
2021-05-17,3.2849618560431986
2021-06-02,0.0
2021-07-04,3.2450478040747552
2021-07-20,3.505018971066942
2021-08-05,2.5075208949668735
2021-10-08,3.2849618560431986
2021-11-09,3.375033383142808
2021-11-25,2.7138023749617037
2021-12-27,3.2379833787865735
2022-03-01,3.466871036879595
2022-03-17,3.466871036879595
2022-05-04,2.7904514818378523
2022-05-20,2.5220029846191405
2022-06-05,2.4319314453125
2022-07-07,2.2517883850097657
2022-07-23,2.0716453186035158
2022-08-08,1.3510730407714844
2022-08-24,1.1709299743652344
2022-09-25,0.36028615112304685
2022-10-27,2.7904514818378523
2022-11-12,0.0
2022-11-28,2.7904514818378523
2022-12-14,2.5202368822284775
2022-12-30,2.880523021144493
2023-01-15,2.7003799486347275
2023-02-16,2.2517883850097657
2023-03-04,2.522002996826172
2023-05-07,2.1617168579101564
2023-06-24,2.8738118027630977
2023-07-10,2.7904514940448837
2023-07-26,2.3418599243164064
2023-08-11,2.1617168579101564
2023-08-27,1.8915022521972655
2023-09-12,1.6212876403808594
2023-09-28,1.441144580078125
2023-10-14,0.0
2023-12-17,1.2610015075683594
2024-02-03,0.0
2024-02-19,1.5312161193847655
2024-03-22,1.1709299682617187
2024-04-07,0.0
2024-05-09,1.5312161193847655
2024-05-25,1.261001513671875
2024-06-26,3.595090510373583
2024-07-28,3.107291347464767
2024-08-13,3.067377295496324
2024-08-29,1.8014307189941405
2024-09-14,1.7300798870011873
2024-09-30,3.1973628806678924
2024-11-01,2.573573366627413
2024-11-17,3.0412388819077436
2024-12-19,2.997792612950942
2025-01-04,3.1313104212143843
