date,agua_ha
2014-01-28,12.0650671389591
2014-02-20,9.360631224149817
2014-03-01,0.4502679382324219
2014-03-08,0.9905898620605469
2014-03-24,2.6115554748535157
2014-04-02,2.071233782958984
2014-04-09,0.09005353393554688
2014-04-18,0.0
2014-07-07,0.0
2014-08-08,0.18010711669921875
2014-10-02,0.0
2014-11-12,0.0
2014-12-14,0.3584486733829274
2015-01-22,0.0
2015-01-31,0.6303754577636719
2015-02-16,5.673025016515395
2015-02-23,0.18010709228515626
2015-03-20,0.2701606750488281
2015-05-07,5.673379473876953
2015-06-24,10.716380926513672
2015-07-10,0.0
2015-07-26,17.199534548268037
2015-08-11,18.814142546458523
2015-09-19,5.853484844970703
2015-09-28,14.75890581456802
2015-10-05,20.931638394871136
2015-12-01,1.080643505859375
2015-12-17,0.0
2015-12-24,0.09005368041992187
2016-01-09,5.943538635253907
2016-01-25,1.8911262023925781
2016-02-03,0.18010716552734374
2016-03-22,0.0
2016-04-07,0.18010721435546875
2016-04-14,0.0
2016-05-09,12.337346319580078
2016-05-25,16.299705072021485
2016-06-10,18.6361542649213
2016-06-26,17.380348309326173
2016-07-28,9.455629986572266
2016-11-01,0.8104821716308593
2016-11-08,0.2701607360839844
2016-11-17,2.0712339416503904
2016-12-03,2.51973570951574
2016-12-26,0.36021441650390623
2017-01-11,0.0
2017-01-20,2.071233367919922
2017-01-27,0.0
2017-02-12,0.09005360717773438
2017-02-21,0.0
2017-02-28,0.09005353393554688
2017-03-16,5.4932706237792965
2017-03-25,17.646271010598575
2017-04-01,8.374985931396484
2017-04-10,14.588333494298597
2017-05-12,17.289941453139363
2017-05-19,15.66473817174575
2017-06-29,17.37999509693819
2017-07-15,0.0
2017-07-31,18.45604705056583
2017-09-17,0.360214404296875
2017-09-24,4.8628965087890625
2017-10-10,0.0
2017-11-04,3.6921990783691405
2017-11-27,7.294342669677734
2017-12-06,0.0
2017-12-22,0.08828776640050551
2018-01-07,0.5403216552734375
2018-02-24,0.09005364379882813
2018-03-19,0.0
2018-03-28,0.0
2018-04-04,0.1801071044921875
2018-04-13,14.858847418212891
2018-06-07,16.02495282018325
2018-07-02,15.39881600758272
2018-07-18,17.28994164845186
2018-07-25,14.768794165039063
2018-08-19,15.845199990090766
2018-08-26,15.484278807157628
2018-09-11,16.02954483642578
2018-11-07,0.4502681823730469
2018-11-23,3.3280987286017925
2019-01-01,0.09005369262695312
2019-01-10,0.09005365600585938
2019-01-17,0.0
2019-02-11,8.915307977294923
2019-02-18,2.4314478820800782
2019-03-15,6.21370151977539
2019-03-22,9.815491923110065
2019-03-31,14.498279716222426
2019-04-07,3.422036926269531
2019-05-09,2.701607824707031
2019-05-18,16.927608360164868
2019-06-19,16.115360103616155
2019-07-05,16.385167798210592
2019-07-21,15.574684479262407
2019-08-29,1.3508046081542968
2019-09-07,16.569512864272173
2019-11-26,14.678739984130859
2019-12-28,0.09005365600585938
2020-02-05,0.18010723876953125
2020-03-01,8.374987286376953
2020-03-17,0.0
2020-03-24,15.309115942382812
2020-04-02,0.0
2020-04-09,5.133054876708984
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,17.110187353515624
2020-05-20,16.839673575942097
2020-06-21,5.67337904663086
2020-07-23,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-11-28,1.4408578491210937
2020-12-14,0.09005363159179687
2020-12-30,10.266113464355469
2021-01-06,0.09005369262695312
2021-01-22,8.825255993652343
2021-01-31,2.6115556457519533
2021-03-11,0.9905896789550781
2021-03-27,2.971769659423828
2021-04-12,0.1801072509765625
2021-05-07,17.740562396240236
2021-07-26,0.09005354614257813
2021-08-11,11.887077783203125
2021-09-28,0.09005354614257813
2021-10-14,0.0
2021-10-30,0.5403218994140625
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.09005363159179687
2022-01-02,0.09005364379882813
2022-01-09,0.0
2022-01-18,0.09005360717773438
2022-01-25,0.09005354614257813
2022-02-03,0.18010732421875
2022-02-10,0.9905898986816406
2022-02-19,0.09005360717773438
2022-02-26,0.0
2022-03-07,5.583324621582031
2022-03-14,2.6115561462402344
2022-03-30,1.7110189880371094
2022-04-24,13.147828601074218
2022-05-10,10.89648812866211
2022-06-11,0.0
2022-07-20,13.417990496826173
2022-08-14,15.489222619628906
2022-10-01,0.0
2022-10-24,3.782252978515625
2022-11-09,0.0
2022-11-25,0.09005364379882813
2022-12-11,0.0
2022-12-27,0.0
2023-01-12,0.1801072509765625
2023-01-21,0.6303755432128906
2023-02-13,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-10,0.0
2023-03-17,0.09005368041992187
2023-03-26,0.09005369262695312
2023-04-11,0.0
2023-05-13,0.0
2023-06-05,0.0
2023-06-14,16.38940578419405
2023-07-16,0.360214599609375
2023-07-23,14.94890106201172
2023-09-02,2.34139326171875
2023-09-18,17.553392351146027
2023-10-11,17.28994114796358
2023-11-21,0.09005359497070313
2023-12-07,0.0
2023-12-23,0.0
2024-01-24,0.0
2024-02-09,0.18010732421875
2024-03-03,0.0
2024-04-13,6.303753771972656
2024-04-29,0.0
2024-05-15,12.697560833740235
2024-05-22,0.0
2024-05-31,0.36021451416015626
2024-06-23,0.0
2024-07-18,0.0
2024-08-19,13.508043359375
2024-09-04,16.687111657714844
2024-10-06,0.0
2024-10-13,3.96236083984375
2024-11-07,0.0
2024-11-23,0.09005365600585938
2024-12-09,0.1801072509765625
2024-12-16,0.0
2025-01-01,0.0
2025-01-10,0.5385559609805836
2025-01-26,0.09005363159179687
2025-02-11,0.4502681335449219
