date,agua_ha
2014-01-13,3.0299735539933748
2014-01-13,2.988746996160769
2014-01-29,2.760415570594937
2014-01-29,2.760415570594937
2014-02-14,2.5807100408097807
2014-02-14,2.5807100408097807
2014-03-02,1.6173484436035157
2014-03-02,1.5274957824707032
2014-03-18,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-06-22,1.4376427856445313
2014-06-22,1.3477900390625
2014-07-24,0.0
2014-07-24,0.0
2014-08-25,1.6173483154296875
2014-08-25,1.5274956115722655
2014-09-26,1.257937713623047
2014-09-26,1.257937713623047
2014-10-12,1.4376429931640624
2014-10-12,1.3477904174804687
2014-10-28,2.3111518071672026
2014-10-28,2.3111518071672026
2014-11-29,2.329474904928768
2014-11-29,2.4193276515107995
2014-12-15,1.9668928741335403
2014-12-15,1.8770400909304152
2014-12-31,1.4376431640625
2014-12-31,1.4376431640625
2015-01-16,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.62896875
2015-10-15,0.62896875
2015-11-16,1.4376429077148438
2015-11-16,1.4376429077148438
2015-12-02,1.2579376708984376
2015-12-02,1.2579376708984376
2015-12-18,1.0782323486328125
2015-12-18,1.0782323486328125
2016-01-03,0.8086742065429687
2016-01-03,0.7188215454101563
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.35941072998046875
2016-07-13,0.35941072998046875
2016-08-14,0.08985257568359376
2016-08-14,0.08985257568359376
2016-08-30,0.3594104309082031
2016-08-30,0.3594104309082031
2016-09-15,0.0
2016-09-15,0.0
2016-10-17,0.8985271484375
2016-10-17,0.8086745300292969
2016-11-02,1.3477904968261718
2016-11-02,1.168085174560547
2016-11-18,2.4260230529785156
2016-11-18,2.156464855957031
2016-12-04,2.156464483642578
2016-12-04,2.156464483642578
2016-12-20,2.407699497453278
2016-12-20,2.3178468363204656
2017-01-05,2.2364508148073683
2017-01-05,2.2364508148073683
2017-01-21,2.1413126134535845
2017-01-21,2.1413126134535845
2017-02-06,1.617348358154297
2017-02-06,1.617348358154297
2017-02-22,0.2695579406738281
2017-02-22,0.4492634765625
2017-03-26,0.26955806884765626
2017-03-26,0.17970536499023437
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,0.9883797119140625
2018-07-19,0.89852705078125
2018-08-04,0.8985266784667969
2018-08-04,0.8985266784667969
2018-08-20,0.0
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-21,0.0
2018-11-08,0.71882177734375
2018-11-08,0.808674560546875
2018-11-24,0.6289688232421875
2018-11-24,0.6289688232421875
2018-12-10,0.089852783203125
2019-01-27,2.2297561579685587
2019-01-27,2.1497697474580653
2019-02-28,2.595861874377681
2019-02-28,2.4161564300417435
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-07-22,0.0
