date,agua_ha
2014-01-15,13.893990530742569
2014-01-31,13.759148431803386
2014-04-21,4.770644793701172
2014-05-23,9.880156623583026
2014-07-26,0.0
2014-09-12,36.395601616689646
2014-10-14,18.707696576262823
2014-12-01,23.094288590040016
2015-02-19,28.441359489219508
2015-03-23,29.86425657420439
2015-07-13,16.632829073893227
2015-08-14,11.139266979669308
2015-08-30,8.100388265811695
2015-11-02,16.857330818852443
2015-11-18,14.517015230473536
2015-12-04,20.137301803385412
2016-02-06,19.237180312906894
2016-05-28,10.060181025438496
2016-06-29,3.420463146972656
2016-09-01,0.0
2016-10-03,0.0
2016-11-20,13.984002493633193
2016-12-06,13.98400231663124
2017-01-23,12.310482948045918
2017-05-15,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-09-10,1.8002436828613282
2019-10-28,15.237111702641506
2019-12-15,14.524074710430071
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,11.22927930877087
2020-12-01,4.410596923828125
2020-12-17,3.1504265747070312
2021-01-02,0.0
2021-01-18,1.4401950256347655
2021-02-19,0.18002438354492187
2021-04-24,0.0
2021-08-30,11.297759169251684
2021-10-17,12.01362055877087
2021-12-04,15.10262395304362
2022-01-05,15.822719466959633
2022-03-26,17.9935996524347
2022-05-13,7.65103226928711
2022-06-30,0.0
2022-10-20,0.0
2022-12-07,9.721310620117187
2023-01-08,5.220705291748047
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,17.712974288736973
2023-08-04,13.905285623276653
2023-08-20,9.000509066592945
2023-10-23,0.0
2023-12-10,14.254038779033587
2024-01-27,13.893990292705459
2024-07-05,0.0
2024-10-09,24.779808430845968
2024-11-10,16.978050934316595
