date,agua_ha
2014-02-20,0.45035457153320313
2014-03-08,2.972340301513672
2014-03-24,3.963120391845703
2014-04-25,3.8709297507611446
2014-05-27,0.0
2014-06-12,2.7921985473632813
2014-07-30,0.0
2014-11-03,4.5035458862304685
2015-04-12,2.0716312255859375
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,4.593263614238664
2015-09-03,4.953900500488281
2015-09-19,1.6212764282226562
2015-10-05,1.2609930114746093
2015-11-06,4.323050357402726
2015-12-24,5.043971356201172
2016-01-09,5.6744675415039065
2016-01-25,0.5404255065917969
2016-02-10,0.45035467529296874
2016-03-13,4.593616717529297
2016-05-16,0.0
2016-06-01,4.413474987792969
2016-06-17,5.492206075224035
2016-07-03,4.953900451660156
2016-08-04,1.7113471801757814
2016-09-05,6.034398263896867
2016-10-23,6.124468912090227
2016-12-26,6.304964013671875
2017-01-27,5.674467529296875
2017-02-12,6.664894382060931
2017-02-28,6.843270125517004
2017-04-01,0.9007091857910157
2017-05-03,0.0
2017-05-19,5.22411283569336
2017-07-22,0.0
2017-08-07,4.143262219238281
2017-11-27,3.6925540012015547
2017-12-13,4.503545703125
2018-02-15,4.593616772460938
2018-04-04,1.7113475219726562
2018-06-07,4.323404028320312
2018-06-23,2.7921986755371093
2018-07-25,0.0
2018-09-11,0.1801418395996094
2018-09-27,0.0
2018-10-13,4.053190936279297
2019-01-01,7.555713337091185
2019-01-17,7.666624219132966
2019-02-18,1.4411346130371094
2019-04-07,1.9815603149414063
2019-04-23,6.124822076416016
2019-05-09,4.773758508300781
2019-05-25,7.47376646340763
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,7.404182231660731
2019-07-28,7.205673059082031
2019-08-13,6.304963922119141
2019-08-29,0.0
2020-02-05,7.295743951416016
2020-03-08,2.071631005859375
2020-03-24,7.862307656872319
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,7.530281549287683
2020-06-28,6.214893005371094
2020-07-14,0.0
2020-08-31,6.3929155539838005
2020-12-21,0.0
2021-01-22,0.0
2021-03-27,0.8106382690429688
2021-04-12,4.95389995727539
2021-04-28,4.5936166809082035
2021-07-17,3.7829785522460937
2021-08-02,4.9539004333496095
2021-08-18,4.503545971679688
2021-11-22,0.0
2021-12-24,5.494325872802734
2022-01-09,5.584396795654297
2022-01-25,5.942561067899816
2022-03-30,6.1248222351074215
2022-05-01,1.3510638793945313
2022-05-17,0.0
2022-06-18,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-06-21,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-10-11,0.0
2024-02-16,0.0900709228515625
2024-03-19,0.0
2024-04-20,4.863829321289063
2024-05-06,4.233333111572265
2024-05-22,0.0
2024-06-23,5.314183770751953
2024-07-25,5.494325927734375
2024-09-11,0.0
2024-11-30,4.68368734741211
2024-12-16,6.304610776103899
