date,agua_ha
2014-01-15,4.8605961962890625
2014-01-31,4.9269861780503215
2014-07-26,4.412463616943359
2014-08-27,4.949233881572648
2014-10-14,4.772664727783203
2014-10-30,4.322413342285156
2015-08-14,5.195018195872588
2015-10-01,4.943583579005821
2016-01-21,5.548862733656939
2016-02-06,5.2981345094688255
2016-03-25,5.2091436498066015
2016-06-29,5.119093375148399
2016-07-15,4.769133368877336
2016-12-22,5.958149987721163
2017-01-23,5.8168947359930305
2017-02-24,5.4648158226581645
2017-03-12,9.900586324151728
2017-04-29,5.4761161977012485
2017-08-03,5.20702485586129
2017-09-20,5.639266162779566
2017-10-06,5.369821693713618
2017-10-22,5.617371543806487
2017-11-07,5.64173821796492
2017-11-23,6.123771879811007
2017-12-09,5.816188446403952
2018-01-10,5.734260331169577
2018-03-31,5.375118690257353
2018-05-18,4.502513818359375
2018-10-09,5.030455702071844
2019-01-29,5.75544856787588
2019-02-14,5.54285931707644
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-08-25,4.40893223362343
2019-09-10,4.930517637843711
2019-09-26,4.122183972072228
2019-10-28,5.285068378978056
2020-03-04,5.659041901161343
2020-05-07,4.752535858058556
2020-06-08,4.318881934551164
2020-10-14,5.431620801762599
2020-10-30,5.541093626493566
2020-12-01,5.82819521118164
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-08-14,3.0617092346191406
2021-08-30,2.6114578125
2021-09-15,2.971659100341797
2021-11-02,2.0711567443847656
2021-12-04,4.844704835540172
2022-01-05,4.140194017333984
2022-02-06,0.9005031005859375
2022-03-10,2.8816091796875
2022-03-26,2.7915590454101564
2022-04-11,0.3602011962890625
2022-04-27,1.8010055358886718
2022-06-30,1.3507541625976562
2022-08-01,0.9905532409667969
2022-10-20,3.3297418017578124
2022-11-05,2.341307537841797
2023-01-24,2.779198762805415
2023-04-30,0.0
2023-05-16,0.0
2023-07-03,0.0
2023-12-10,0.27015089721679686
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-07-21,5.023746010766122
2024-08-06,4.048731080058976
2024-08-22,3.4219108154296873
2024-10-09,2.7915587341308594
2024-11-10,1.9811064331054689
2024-11-26,2.5214080383300783
2024-12-28,2.0711567443847656
