date,agua_ha
2014-01-28,53.159705161372166
2014-10-27,53.90078186712526
2015-02-16,51.42651838331035
2015-04-05,58.00973765507717
2015-05-07,57.8462673129452
2015-08-11,56.54805204561121
2016-02-03,57.041638462679984
2016-05-25,56.249363358633
2016-09-30,53.43368043983609
2017-02-21,58.617357884928396
2017-04-10,58.15308041099399
2017-04-26,57.670442530900544
2017-06-29,49.15842899083755
2018-03-12,58.482135901405485
2018-04-13,57.05681915156345
2019-02-11,57.68068243518305
2019-07-05,52.03908164167815
2019-08-22,9.633338568115235
2019-12-28,55.02882148447074
2020-01-29,56.53781571952071
2020-05-04,54.48086804182464
2020-07-23,56.01563409167719
2020-11-12,54.03847661501416
2020-12-14,54.755903290895944
2020-12-30,53.84429381747376
2021-01-31,55.906892573409735
2022-01-02,56.977379775294885
2022-02-03,55.616320125564876
2022-03-07,57.71987040486653
2022-04-24,58.02950697964538
2022-09-15,35.34271644859164
2022-12-20,55.38470880859373
2023-01-21,55.49698433474073
2023-02-06,56.010335600657726
2023-03-26,58.359268985930804
2023-04-27,57.100598292140596
2023-05-29,55.845811955638204
2023-06-14,57.510504708587064
2023-09-18,53.708364434192134
2023-11-21,56.880287688826016
2024-01-08,53.62680838639801
2024-04-29,57.25206187859031
2024-07-18,51.54973242910348
2024-12-09,54.967740818613066
2025-01-10,53.67588471794578
2025-02-11,54.32763810475068
