date,agua_ha
2014-01-15,4.7731849609375
2014-01-31,4.683124908447265
2014-07-26,4.052704412841797
2014-08-11,1.4409617553710938
2014-08-27,5.133425384521485
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-17,5.133425317382812
2015-01-18,5.579134504514208
2015-05-26,4.9533049072265625
2015-06-11,5.849314631467333
2015-07-29,5.66919458752202
2015-08-14,5.762786410127528
2016-01-21,5.849314759641161
2016-03-25,5.848255246917127
2016-04-10,5.132365780244715
2016-06-29,4.862185592256434
2016-07-15,0.090060107421875
2016-10-03,4.863245001220703
2016-10-19,3.9626440490722654
2016-12-22,4.9533051513671875
2017-01-23,5.042305709443934
2017-02-24,5.488015000335095
2017-03-28,5.132365908418543
2017-04-13,5.2188942884497544
2017-04-29,5.31248614157284
2017-08-03,3.512343994140625
2017-08-19,3.3322236145019533
2017-10-22,0.6304204650878906
2017-11-23,3.8725842529296877
2017-12-09,4.683124908447265
2018-01-10,5.043365350341797
2018-03-31,4.503004772949219
2018-04-16,4.503004772949219
2018-06-03,5.4926062831744025
2018-07-21,4.862185720430262
2018-10-09,4.313702290254481
2018-10-25,4.232824871826172
2018-12-28,0.9906608032226563
2019-02-14,4.231765328584559
2019-04-19,3.962644482421875
2019-05-05,2.9719832885742186
2019-05-21,3.4212243862017466
2019-08-25,2.431622979736328
2019-09-10,2.341562908935547
2019-09-26,2.161442694091797
2019-10-28,0.2701803100585938
2019-11-29,0.0
2019-12-15,1.8012022888183594
2020-06-08,1.1707815490722657
2020-06-24,8.645061905589387
2020-08-27,0.0
2020-09-12,0.6304208618164062
2020-09-28,0.45030059814453127
2020-10-14,0.360240478515625
2020-10-30,0.6304208618164062
2021-01-18,0.3602405029296875
2021-02-03,0.3602405029296875
2021-03-23,0.450300634765625
2021-04-08,0.0
2021-05-26,0.0900601318359375
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.5403607543945312
2022-01-05,0.630420849609375
2022-02-06,0.9006012512207031
2022-03-26,0.9906613403320312
2022-04-11,1.080721466064453
2022-06-30,0.3602405029296875
2022-07-16,0.0
2022-10-20,0.5403607421875
2022-12-07,0.0
2023-01-24,0.7204809631347656
2023-04-14,0.27018038330078126
2023-04-30,0.0900601318359375
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0900601318359375
2023-07-19,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
