date,agua_ha
2014-01-22,5.334734820413029
2014-03-11,5.395489265495749
2014-04-28,5.2619707693062585
2014-05-30,4.9638501148897065
2014-06-15,4.946895386029412
2014-07-17,4.761453033806296
2014-08-18,5.091717034337661
2014-10-05,5.268328799043545
2014-12-24,5.4195084647145
2015-02-26,5.395489265495749
2015-03-30,5.395489265495749
2015-05-01,5.300472139174518
2015-05-17,4.964909793916591
2015-07-20,5.2655030041743265
2015-08-05,5.041912512350644
2015-08-21,4.761453033806296
2015-09-06,5.287756089345895
2015-09-22,5.334734820413029
2015-11-25,5.090657359571271
2015-12-11,4.919343951631435
2016-01-28,5.1139701100068935
2016-02-13,4.827859055175781
2016-02-29,4.2658804259535845
2016-04-17,5.087125128915824
2016-07-06,5.269741693115235
2016-07-22,5.278925501397826
2016-08-23,5.300472139174518
2016-09-08,5.2354790096746715
2016-09-24,5.302238254562079
2016-10-10,4.947955066085517
2016-10-26,5.395489265495749
2016-11-27,5.334734820413029
2016-12-29,5.302238254562079
2017-02-15,5.334734820413029
2017-03-19,5.395489265495749
2017-04-20,5.285989973958334
2017-05-06,5.3474508660769
2017-06-07,5.290228657154757
2017-06-23,5.094189596545649
2017-07-25,5.208634019583908
2017-08-26,5.1754310088991655
2017-09-11,5.1754310088991655
2017-09-27,5.179669689319087
2017-10-13,5.245369270378562
2017-10-29,5.334734820413029
2017-11-30,5.239364465643191
2018-02-18,5.395489265495749
2018-04-07,5.361226584257238
2018-05-25,5.290228657154757
2018-06-10,5.182495481459674
2018-06-26,5.120328136560777
2018-07-12,5.255965975916246
2018-07-28,5.114676563816444
2018-08-13,5.031315813586665
2018-11-17,5.334734820413029
2018-12-19,5.334734820413029
2019-01-04,5.395489265495749
2019-01-20,5.395489265495749
2019-02-05,5.381007100279566
2019-03-09,5.156356938931334
2019-04-10,5.041912512350644
2019-04-26,4.602502450741039
2019-06-13,5.300472135991115
2019-06-29,5.089597690501494
2019-07-15,4.658311771886488
2019-07-31,4.628994214585248
2019-08-16,4.106223395852482
2019-09-01,3.4093133949908085
2019-09-17,5.300472139174518
2019-10-19,5.211106589140051
2019-11-04,5.334734820413029
2019-11-20,5.302238254562079
2019-12-22,5.169072983781404
2020-02-08,5.217111384014054
2020-02-24,5.084299337732651
2020-03-27,4.527619064941406
2020-04-12,5.163068189721201
2020-04-28,5.096662162607231
2020-06-15,5.266915904971852
2020-07-01,5.106552419361788
2020-07-17,4.744851533777573
2020-09-03,4.944776048153147
2020-09-19,5.225235529856963
2020-10-05,5.030256143032897
2020-12-08,4.980098396714155
2020-12-24,4.583428380773207
2021-02-10,3.912303684512868
2021-02-26,5.134103853759766
2021-03-30,4.446024432301241
2021-04-15,1.7060695915670956
2021-05-17,4.284248061092601
2021-06-02,5.1966244239238675
2021-06-18,5.075821976844938
2021-07-04,5.350276654220283
2021-07-20,5.395489265495749
2021-08-05,5.227001645244524
2021-10-08,5.334734820413029
2021-10-24,4.917931063830806
2021-12-27,5.289522209137562
2022-02-13,5.3552217817239205
2022-03-01,5.2506676182167205
2022-03-17,5.039793174474379
2022-04-18,4.434368056209789
2022-05-04,2.9381132220818014
2022-06-05,0.0
2022-07-07,2.895726399931066
2022-07-23,0.2702159912109375
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,5.269741693115235
2022-10-27,5.304004374353746
2022-11-12,4.875191011891085
2022-11-28,5.304004374353746
2022-12-14,5.240070911195046
2022-12-30,5.099487950750613
2023-01-15,5.183555146580117
2023-02-16,5.036614159581801
2023-03-04,4.744851528463925
2023-06-24,4.84552023638557
2023-07-10,4.5647075343233
2023-07-26,4.212896898265165
2023-08-11,3.8596733803423713
2023-08-27,3.075870394071691
2023-09-12,1.615997594496783
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,5.254199858326632
2023-12-17,5.304004374353746
2024-02-03,5.183555146580117
2024-02-19,5.381007100279566
2024-03-22,5.009062725183824
2024-05-09,4.207951775117762
2024-05-25,3.012290160845588
2024-06-26,5.304004374353746
2024-07-28,1.6718069103285844
2024-08-13,1.5870332660271138
2024-08-29,1.6718069103285844
2024-09-14,1.4316149181410844
2024-09-30,2.8349719548483456
2024-11-01,0.0
2024-11-17,0.0
2024-12-19,0.0
2025-01-04,0.0
2025-02-05,0.0
