date,agua_ha
2014-01-08,11.676989418370864
2014-01-08,11.676989418370864
2014-01-15,11.668160870313457
2014-01-31,11.668160870313457
2014-02-09,11.668160870313457
2014-02-09,11.668160870313457
2014-02-16,11.668160870313457
2014-03-29,11.590469682090609
2014-03-29,11.638496950970815
2014-04-05,11.5950605196605
2014-04-14,11.435440488257314
2014-04-14,11.514544215949563
2014-04-21,11.565749759258194
2014-05-07,11.300540178414137
2014-05-16,11.289239743532667
2014-05-16,11.403657667547487
2014-06-17,11.014142202411726
2014-06-17,11.014142202411726
2014-07-19,11.53008241816502
2014-07-19,11.551977224767349
2014-07-26,11.633552949793195
2014-08-04,10.947398709668926
2014-08-04,10.947398709668926
2014-08-20,11.579875433421412
2014-08-20,11.597179395775887
2014-08-27,11.59753248324525
2014-10-07,11.649797505289714
2014-10-07,11.668160870313457
2014-11-15,11.668160870313457
2014-11-24,11.645206664656097
2014-11-24,11.649797505289714
2014-12-01,11.702768754236557
2014-12-17,11.702768754236557
2015-01-02,11.702768754236557
2015-01-11,11.702768754236557
2015-01-11,11.702768754236557
2015-01-27,11.668160870313457
2015-01-27,11.668160870313457
2015-02-12,11.693940206179152
2015-02-12,11.693940206179152
2015-02-19,11.676989418370864
2015-02-28,11.676989418370864
2015-02-28,11.676989418370864
2015-04-01,11.641322092835667
2015-04-01,11.63673125220205
2015-04-08,11.692174495490578
2015-04-17,11.630727836435353
2015-04-17,11.630727836435353
2015-04-24,11.649091201459097
2015-05-03,11.523725860356349
2015-05-03,11.583406811571306
2015-05-19,11.526904158480773
2015-05-19,11.547033250780292
2015-05-26,11.600710763226676
2015-06-04,11.36516517310049
2015-06-04,11.447800394287107
2015-06-27,11.313959475767847
2015-07-06,11.468988896484372
2015-07-06,11.468988896484372
2015-07-29,11.630727836435353
2015-08-07,11.49935908373066
2015-08-07,11.49935908373066
2015-08-14,11.62719639485677
2015-08-23,11.624371260723038
2015-08-23,11.657566613913144
2015-08-30,11.564690309005437
2015-09-08,11.668160870313457
2015-09-08,11.668160870313457
2015-09-15,11.668160870313457
2015-11-11,11.676989418370864
2015-11-11,11.676989418370864
2015-11-18,11.668160870313457
2015-12-20,11.702768754236557
2015-12-29,11.672398577737246
2015-12-29,11.676989418370864
2016-01-21,11.689702501101026
2016-02-22,11.677342539924172
2016-03-25,11.649091201459097
2016-04-03,11.421667797588274
2016-04-03,11.421667797588274
2016-04-10,11.355983374669693
2016-04-19,11.194244445250266
2016-04-19,11.140919976519415
2016-04-26,11.395535380093444
2016-05-05,11.10454638748468
2016-05-12,10.914556002532361
2016-05-21,10.54693531187768
2016-05-21,10.626392303634345
2016-05-28,10.846399676202513
2016-06-13,10.655703142831838
2016-06-22,10.686779419998468
2016-06-22,10.811085463340609
2016-07-08,9.686681777678844
2016-07-08,9.686681777678844
2016-07-24,11.167405677346622
2016-07-24,11.167405677346622
2016-08-09,11.28888655883789
2016-08-09,11.381056553811465
2016-09-10,11.575284559493719
2016-09-10,11.570693718860102
2016-09-17,11.524432150567746
2016-10-03,11.668160870313457
2016-11-29,11.676989418370864
2016-11-29,11.676989418370864
2016-12-06,11.702768754236557
2016-12-15,11.676989418370864
2016-12-15,11.676989418370864
2016-12-22,11.702768754236557
2016-12-31,11.676989418370864
2016-12-31,11.676989418370864
2017-01-16,11.702768754236557
2017-01-16,11.702768754236557
2017-01-23,11.702768754236557
2017-02-01,11.668160870313457
2017-02-01,11.693940206179152
2017-02-08,11.702768754236557
2017-02-17,11.668160870313457
2017-02-17,11.668160870313457
2017-02-24,11.663923165235332
2017-03-05,11.630727836435353
2017-03-05,11.630727836435353
2017-03-21,11.630727836435353
2017-03-21,11.630727836435353
2017-03-28,11.649091201459097
2017-04-13,11.40718907882391
2017-04-22,11.348567447294347
2017-04-22,11.368696539593865
2017-05-24,10.824504948706533
2017-05-24,10.912437250019147
2017-06-09,10.711146313117533
2017-06-09,10.698786369796453
2017-06-16,10.687132617642272
2017-07-11,8.5308488573022
2017-07-18,9.75060019306258
2017-07-27,9.751306572289561
2017-07-27,9.751306572289561
2017-08-03,9.749187605650661
2017-08-12,9.930702668911804
2017-08-12,9.930702668911804
2017-08-19,10.998956916144875
2017-08-28,9.231834993920419
