date,agua_ha
2014-02-10,2.639506868944355
2014-03-14,2.397978503322227
2014-03-30,2.508149334142348
2014-04-15,2.1825805170036765
2014-05-01,1.6832811226160385
2014-05-17,1.4311595552332261
2014-06-02,1.5212028413660383
2014-06-18,1.4371624053356695
2014-07-20,1.15926366244447
2014-10-08,2.9505982806755515
2014-10-24,2.7977009631826366
2014-11-09,3.0981986456897217
2014-11-25,3.048763010636872
2014-12-11,3.3492607279938347
2014-12-27,3.0049769428806683
2015-01-12,2.8940998495184207
2015-01-28,2.7623892717428773
2015-03-17,0.0
2015-04-02,1.5151999841069241
2015-04-18,1.757081100834865
2015-05-04,1.611952313711129
2015-05-20,1.527205691468482
2015-06-05,0.27013001708984374
2015-08-08,0.0
2015-09-09,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-11-12,0.0
2015-12-14,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-07-25,0.0
2016-08-10,0.0
2016-09-11,0.8103901245117188
2016-10-13,1.520849699683096
2016-10-29,0.1800867431640625
2016-11-14,1.340763109106924
2016-11-30,1.521202742656633
2016-12-16,1.7418973054534312
2017-01-01,1.5995934646666286
2017-01-17,1.2517790287990198
2017-02-02,1.5159061520086552
2017-02-18,1.3414692205212162
2017-03-06,0.09004331665039063
2017-03-22,0.9004333374023438
2017-04-07,0.360173291015625
2017-04-23,0.09004330444335938
2017-05-09,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-09-14,0.9904767639160156
2017-10-16,0.9000803299967449
2017-11-01,1.2507197924565334
2017-11-17,1.425509731349571
2017-12-03,1.6896367507994408
2017-12-19,1.945642449783624
2018-01-20,1.9191590622606463
2018-02-05,1.695992742584827
2018-02-21,1.7796801284849877
2018-04-10,0.9901236527506512
2018-05-28,0.45021663818359375
2018-06-13,0.09004330444335938
2018-06-29,0.09004330444335938
2018-07-15,0.0
2018-08-16,0.09004330444335938
2018-09-01,0.0
2018-09-17,0.2701299560546875
2018-10-03,0.0
2018-11-04,1.2507197436284085
2018-11-20,1.1673855299287683
2019-01-07,0.360173291015625
2019-01-23,0.2648332433363971
2019-02-08,0.17478992668600646
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-08-03,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-12-09,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-23,0.0
2021-08-08,0.8103900024414062
2021-08-24,0.9004333984375
2021-09-09,0.5402600891113282
2021-09-25,0.0
2021-10-11,0.9901236649576823
2021-10-27,0.0
2021-11-12,0.0
2021-12-14,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-08-11,0.0
2022-09-12,0.9004334594726563
2022-09-28,0.0
2022-10-14,0.0
2022-11-15,0.0
2022-12-01,0.0
2022-12-17,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-03-07,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-17,1.167385487204159
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
