date,agua_ha
2014-01-17,1.88552890625
2014-02-02,4.219992401123047
2014-02-18,3.9506310729980467
2014-03-22,0.8978706115722657
2014-04-23,2.9629731994628905
2014-05-09,0.0
2014-08-29,0.0
2014-12-03,0.08978693237304687
2014-12-19,1.167232080078125
2015-02-05,3.860844567871094
2015-02-21,2.873186785888672
2015-03-25,0.0
2015-04-26,0.08978707275390625
2015-05-28,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.1795743408203125
2015-12-06,0.2693613220214844
2016-01-07,0.3591484375
2016-06-15,0.17957391357421876
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-11-22,0.08978693237304687
2017-01-25,2.514036785888672
2017-02-26,0.0
2017-03-30,0.08978703002929687
2017-04-15,0.3591479736328125
2017-05-17,0.0
2017-06-18,1.7957410766601563
2017-10-08,0.26936094360351565
2017-11-09,2.9626211428653493
2017-11-25,3.9506310729980467
2017-12-11,4.399566833496094
2018-01-12,0.0
2018-03-01,4.219992626953125
2018-04-02,4.040418670654297
2018-04-18,4.219992065429688
2018-06-21,1.8855279663085938
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-10-27,10.888879196346506
2018-11-12,4.938287957763672
2019-02-16,6.015732867431641
2019-03-04,0.0
2019-04-05,4.848500836181641
2019-04-21,5.477009979248047
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,3.7710562622070314
2019-08-11,3.411907727050781
2019-08-27,2.962972723388672
2019-10-30,0.0
2019-12-01,0.35914825439453124
2019-12-17,0.0
2020-02-03,2.8731863586425783
2020-03-22,3.77105673828125
2020-04-23,0.0
2020-09-14,0.0
2021-02-05,4.040418579101562
2021-03-25,2.9629732421875
2021-04-10,2.244675744628906
2021-04-26,0.0
2021-10-03,0.0
2021-12-06,2.0651034790039065
2022-03-28,2.962972821044922
2022-04-13,1.4365927734375
2022-07-18,0.0
2022-08-03,0.0
2022-09-20,0.08978703002929687
2022-10-22,0.0
2023-02-27,3.5914818298339846
2023-03-31,2.783398907470703
2023-04-16,0.3591483947753906
2023-05-18,0.0
2023-06-19,2.0651023559570314
2023-09-23,0.17957406005859375
2024-03-01,2.334463952636719
2024-04-02,0.9876576293945313
2024-04-18,2.5140380554199218
2024-05-04,2.693612347412109
2024-05-20,2.6038249877929687
2024-06-05,0.17957410278320313
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-11-12,0.1795741455078125
2024-11-28,2.545024086794386
2024-12-14,3.5016965576171875
